#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:44+0000 #
#####################################################################
# random = 26.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4440.000085873872 0.9901647320098347 0.8217206196984337 0.1471536862271021 0.4919618005154347 0.9 0.25949973520916175 0.1200344530885138 0.140935779035435 0.008129678898405303 0.5755517881126531 0.006127661380397252 0.1777887464981539 
4445.000085873872 0.9852166064704975 0.8176147147206535 0.2581321821612636 0.39944576145789834 0.9 0.3479997881910296 0.17822010615449374 0.07789366862470021 0.012134175342602726 0.4699184365081353 0.010142167912184705 0.2505545457224632 
4450.000085873872 0.9901647320098347 0.8217206196984337 0.2894454191300189 0.16404960764976992 0.9 0.6826610691041217 0.43272603049679004 0.07319710710922563 0.008129678898405303 0.42893072777711366 0.006127661380397252 0.541817850408134 
4455.000085873872 0.9901647320098347 0.8217206196984337 0.34990098847421736 0.16591163755285118 0.9 0.6793931637219129 0.43008542106282494 0.09540607777901006 0.008129678898405303 0.36416291900818765 0.006127661380397252 0.5388857238803365 
4460.000085873872 0.9901647320098347 0.8217206196984337 0.3313240251879538 0.1048109423302733 0.9 0.7838918314857088 0.5139999840898677 0.10396255753068874 0.008129678898405303 0.37606523114403667 0.006127661380397252 0.6323661360234158 
4465.000085873872 0.9901647320098347 0.8217206196984337 0.2542048684077413 0.10060244744308348 0.9 0.7913247917819652 0.5200151520152444 0.057372965733454365 0.008129678898405303 0.4508839358852949 0.006127661380397252 0.6390401806923357 
4470.000085873872 0.9901647320098347 0.8217206196984337 0.2165084796747564 0.08391448231728188 0.9 0.8213469173317854 0.5444152986212661 0.045222190911641744 0.008129678898405303 0.4946253296607749 0.006127661380397252 0.6660529744354412 
4475.000085873872 0.9901647320098347 0.8217206196984337 0.22244167466112355 0.0622864186983902 0.9 0.8609715466426482 0.5767536879775315 0.061343482780883196 0.008129678898405303 0.49478012785061987 0.006127661380397252 0.701777426626126 
4480.000085873872 0.9901647320098347 0.8217206196984337 0.20300826563609292 0.09081240125408166 0.9 0.8088468711456123 0.5342390800993034 0.05277885721836211 0.008129678898405303 0.5260610916253432 0.006127661380397252 0.6547968262739923 
4485.000085873872 0.9901647320098347 0.7732625729958724 0.1541043913626907 0.10332868704275214 0.9 0.7864827867523575 0.44881602764774864 0.022147186989486485 0.008129678898405303 0.5759257345236536 0.016062375403626573 0.6346897969885255 
4490.000085873872 0.9901647320098347 0.7732625729958724 0.1539857467312763 0.05329093975695488 0.9 0.8777325187165712 0.5183591687749934 0.027164592146036802 0.008129678898405303 0.5735619247048814 0.016062375403626573 0.7169162488039397 
4495.000085873872 0.9901647320098347 0.7732625729958724 0.1617303344109135 0.10824899039746373 0.9 0.7782059909583001 0.4426736806949723 0.019609558964710536 0.008129678898405303 0.5612056763264793 0.016062375403626573 0.6273002768612373 
4500.000085873872 0.9852148931048683 0.7693972448859758 0.14914395792941745 0.14328985535023692 0.9 0.7139267392762854 0.3952624004201924 0.01437728535081204 0.012137258138712767 0.5777648677755601 0.020030291161407927 0.5731221895516987 
4505.000085873872 0.9901647320098347 0.7732625729958724 0.12929901746673841 0.11206829535182126 0.9 0.7710533520715005 0.4371778727892386 0.012111729546696435 0.008129678898405303 0.6057948362398298 0.016062375403626573 0.6208363711897847 
4510.000085873872 0.9901647320098347 0.7732625729958724 0.11223393286240547 0.5530401224662409 0.9 0.19107792426863932 0.048497927717276 0.20281142354611967 0.008129678898405303 0.6290767032865002 0.016062375403626573 0.12038115661824113 
4515.000085873872 0.9901647320098347 0.7732625729958724 0.11069023729214461 0.29652907184207566 0.9 0.4812992451074178 0.227443647173412 0.04301898652882804 0.008129678898405303 0.6315100313119567 0.016062375403626573 0.3643459771828416 
4520.000085873872 0.9901647320098347 0.7732625729958724 0.1336698531006973 0.16946671386289144 0.9 0.6736913497556134 0.3647155522714277 0.023200311273597708 0.008129678898405303 0.6086076854183594 0.016062375403626573 0.5338249949195757 
4525.000085873872 0.9901647320098347 0.7732625729958724 0.16103665287825322 0.14400925978670465 0.9 0.7160140326864639 0.39599468169803076 0.031191844377551493 0.008129678898405303 0.5769569462610078 0.016062375403626573 0.5715569488015619 
4530.000085873872 0.9901647320098347 0.7732625729958724 0.20017981394754833 0.16272121709648293 0.9 0.6846627703721622 0.37276074726346503 0.04038158840579191 0.008129678898405303 0.5287267347342294 0.016062375403626573 0.5435800037196915 
4535.000085873872 0.9852183145118458 0.7694006662929533 0.1413881535980969 0.10673744983752503 0.9 0.7766045694409761 0.442124557475234 0.019570805956288302 0.012131103295057585 0.5937849620958008 0.020024136317752753 0.629395941109878 
4540.000085873872 0.9852188474566946 0.6725445601485813 0.14068713425803883 0.19990505385234003 0.9 0.6224138960315238 0.22639422088063446 0.012924707234417349 0.012130144990432298 0.5852511471622425 0.05400225075309304 0.49068290476031895 
4545.000085873872 0.9802706831988917 0.669167623465191 0.14177654958668975 0.348023442255237 0.9 0.41243177486650723 0.11044985413213092 0.050901348263721856 0.016134711474860536 0.5805151502681154 0.05779640464574912 0.3070509624864892 
4550.000085873872 0.9852199221419411 0.6992929724438058 0.14406094068184785 0.7043008205528452 0.9 0.08378131941891871 0.004380647712997452 0.31842944512291754 0.012128212911172383 0.5760045835278609 0.04463888008075716 0.038298168836289725 
4555.000085873872 0.9901647320098347 0.7655893687180264 0.13250640154651377 0.4622549915725589 0.9 0.2786886940485519 0.09280698199313776 0.11324749288417854 0.008129678898405303 0.593559783927095 0.018861455436527674 0.1916206924031405 
4560.000085873872 0.9901647320098347 0.7744578452489765 0.18014157842474995 0.2757316560247532 0.9 0.5105274579435942 0.24884064970020484 0.0418552670694919 0.008129678898405303 0.5502162359668914 0.015760832619529926 0.3898238031716861 
4565.000085873872 0.9901647320098347 0.7744578452489765 0.2576202041887407 0.26334472240360035 0.9 0.5282673263640065 0.26123662434475264 0.06668684327030791 0.008129678898405303 0.47930587522803086 0.015760832619529926 0.4053299424913486 
4570.000085873872 0.9901647320098347 0.7744578452489765 0.3421207187604186 0.19435400731527483 0.9 0.6333147095388805 0.3365204627854104 0.09975681149171249 0.008129678898405303 0.38915110291679206 0.015760832619529926 0.4979362669920112 
4575.000085873872 0.9852155806363314 0.7705872283092776 0.4040319719606723 0.2771212834326757 0.9 0.506864811558291 0.2472537820683865 0.07625315728105941 0.012136020947439029 0.3049535092476827 0.019729018899958026 0.3893547839047439 
4580.000085873872 0.9852155588513413 0.7705872065242875 0.37516954729965796 0.28153904187421946 0.9 0.500035009220651 0.24214949433087551 0.049049683028186686 0.01213606014594395 0.31573001556360963 0.019729058098462947 0.3824939567258584 
4585.000085873872 0.9852155423269052 0.7705871899998514 0.3037525533629545 0.15062215870234957 0.9 0.7013552887862833 0.3872882822136993 0.05895862864650469 0.012136089879074012 0.39102331401062884 0.019729087831593016 0.5615728552108659 
4590.000085873872 0.9852159302876582 0.7705875779606043 0.19636411999923808 0.1801112864263012 0.9 0.6530671246257206 0.3516430656719087 0.01919789780995376 0.012135391833389068 0.5140371948352508 0.019728389785908067 0.5182397599307951 
4595.000085873872 0.9852161415332186 0.7705877892061648 0.14735968752482656 0.46491246691311167 0.9 0.2765651006596714 0.09729065713818422 0.11092134618890734 0.012135011771155382 0.5762759726663795 0.01972800972367438 0.1898036158236952 
4600.000085873872 0.9901647320098347 0.7744578452489765 0.12620526721907466 0.4059478354608489 0.9 0.34364296921929116 0.13813321432000872 0.08532686198866266 0.008129678898405303 0.6038975306007053 0.015760832619529926 0.24642112829178328 
4605.000085873872 0.98523277061392 0.7819008778762525 0.12703513872051422 0.5041287184558203 0.9 0.23764310530262153 0.08166276199420473 0.14593995356719872 0.01210514958547294 0.5999508516987054 0.017125724853386797 0.1582293139883678 
4610.000085873872 0.9852352258026409 0.7942244842450723 0.1459455073203217 0.17116763350440456 0.9 0.6678445545250365 0.39172291668511033 0.0033132444436932457 0.012100749975532798 0.5708943092481124 0.014398272633659354 0.5314310981733579 
4615.000067728248 0.9802864112235173 0.7932005392969101 0.1639822356792176 0.05913490485008503 0.9 0.8581806804392348 0.5451799042165217 0.012797369520346897 0.01610649057234294 0.5435265561341162 0.01773367334717264 0.7070541082414756 
4620.000085873872 0.9802875964255738 0.7934961989656864 0.17267376959802883 0.11661060443194608 0.9 0.7556743690015131 0.4645821110639316 0.004533151324549858 0.01610436833518685 0.5303555886200274 0.017671216576824644 0.6137874818764368 
4625.000085873872 0.9703949984503429 0.7856241473048325 0.1777916137010079 0.1147566139885982 0.9 0.7512684187158704 0.4626093288303798 0.0050963084513920695 0.02410682955838963 0.5227078505032429 0.025627917252317587 0.6166071752746515 
4630.000085873872 0.9852151979686753 0.7977548337346778 0.1576407454623266 0.07299069008056193 0.9 0.8370279725156021 0.5284795462697282 0.011592080002858723 0.012136709522535065 0.5555026447044384 0.013650060564274251 0.683949810827249 
4635.000085873872 0.9852152969744974 0.7977549327404999 0.08853040121382423 0.048942432127872526 0.9 0.8815626110060736 0.5639872213793858 0.021914984260621287 0.012136531365087513 0.6788512431841561 0.013649882406826701 0.7243293022198396 
4640.000085873872 0.9901647320098347 0.8017623558952643 0.15376368194941864 0.14925012729181367 0.9 0.7073625463090469 0.42599738235802326 0.04341609797429093 0.008129678898405303 0.6003661530439834 0.00965063471924871 0.5638505452523395 
4645.000085873872 0.9901647320098347 0.8017623558952643 0.11028173791638754 0.22792923478586874 0.9 0.5819798185331428 0.3302613161870266 0.038741698583819616 0.008129678898405303 0.6474513419383358 0.00965063471924871 0.45265597876038427 
4650.000085873872 0.9852157568004439 0.7977553925664465 0.1055577372272265 0.5192383890721214 0.9 0.22338521212903664 0.0821053176501946 0.18444934724699286 0.012135703976082154 0.6428184703119604 0.013649055017821345 0.14615701230544104 
4655.000085873872 0.9901647320098347 0.8017623558952643 0.12689582468993618 0.3320651586727565 0.9 0.4330950484264444 0.22061545707867944 0.0440404074925182 0.008129678898405303 0.599636017767418 0.00965063471924871 0.32254998399340135 
4660.000050893956 0.9852158990911614 0.7977555348571639 0.21595825232758994 0.22567165345554155 0.9 0.5846785200178425 0.3333248720621799 0.018477407103878234 0.012135447962046946 0.4831519680088871 0.013648799003786138 0.45736746364293945 
4665.000085873872 0.9901647320098347 0.8017623558952643 0.32392364638575244 0.10628215823993824 0.9 0.7812484042140964 0.4836927053306915 0.06557744426818328 0.008129678898405303 0.35007359209934635 0.00965063471924871 0.6299880123282504 
4670.000085873872 0.9901647320098347 0.8017623558952643 0.27073005761192664 0.07431622752377218 0.9 0.8387784831693572 0.5291778696826734 0.05811984449115666 0.008129678898405303 0.4155221122343474 0.00965063471924871 0.6817536921305751 
4675.000085873872 0.9901647320098347 0.8017623558952643 0.17176302847861252 0.19317611564068113 0.9 0.6352308552024859 0.37041721240767733 0.019826862548080103 0.008129678898405303 0.5497601529348154 0.00965063471924871 0.49964000408126386 
4680.000085873872 0.9901647320098347 0.8017623558952643 0.10359698341773142 0.19672185231722675 0.9 0.6295544082209091 0.3660768158559761 0.01176384928328359 0.008129678898405303 0.6373474613967995 0.00965063471924871 0.49460295789412345 
4685.000085873872 0.9901647320098347 0.8017623558952643 0.15293524577262124 0.1541950259584023 0.9 0.6988453494357183 0.4193434468015568 0.0021630474120583154 0.008129678898405303 0.5602672073747557 0.00965063471924871 0.5562250593051883 
4690.000085873872 0.9901647320098347 0.8017623558952643 0.17884512832585472 0.09440490283674834 0.9 0.8025307186678582 0.5004996135050921 0.008513320895450214 0.008129678898405303 0.5213519478934652 0.00965063471924871 0.6491285076811303 
4695.000085873872 0.9901647320098347 0.8017623558952643 0.14658923662674408 0.08216676013650973 0.9 0.8244603169260715 0.517817821435397 0.006122312007975015 0.008129678898405303 0.5695998348975124 0.00965063471924871 0.6688512082256133 
4700.000085873872 0.9901647320098347 0.5469599989596161 0.10394941706465498 0.39959439180113937 0.9 0.3498561736806579 0.022799469119630284 0.09006474221706112 0.008129678898405303 0.6353432189701154 0.12463724233459428 0.2514886196633154 
4705.000085873872 0.9901647320098347 0.5469599989596161 0.17483357248666295 0.2611493771457968 0.9 0.5314633876275391 0.08168771154160206 0.025464047813225203 0.008129678898405303 0.5438799772717273 0.12463724233459428 0.40813011832120344 
4710.000085873872 0.9901647320098347 0.5469599989596161 0.18678612177341838 0.10337666807370462 0.9 0.7864504336408957 0.19682353474114578 0.022753046766122897 0.008129678898405303 0.5246377842814205 0.12463724233459428 0.6346660962706584 
4715.000085873872 0.9901647320098347 0.5469599989596161 0.15744476572861937 0.06349301588465567 0.9 0.8587495321016114 0.2337693863588312 0.020366213068921807 0.008129678898405303 0.5629031864244426 0.12463724233459428 0.6997729971089761 
4720.000085873872 0.9901647320098347 0.5469599989596161 0.16556165640559262 0.1801745825081759 0.9 0.6565676563987154 0.13501515583045212 0.019186751090635223 0.008129678898405303 0.5587529004210496 0.12463724233459428 0.5186322457762746 
4725.000085873872 0.9901647320098347 0.5469599989596161 0.1435303671046165 0.19437292984557744 0.9 0.6332853896051447 0.12431843851973629 0.021359111388971293 0.008129678898405303 0.5910556370910135 0.12463724233459428 0.4979103593480228 
4730.000085873872 0.9901647320098347 0.5469599989596161 0.12737940482514554 0.3485305702946492 0.9 0.4158551127064079 0.04353495338676434 0.06724148764558685 0.008129678898405303 0.6118993648558633 0.12463724233459428 0.308279247126004 
4735.000085873872 0.9901647320098347 0.5940885948683342 0.12288144694823865 0.7954418692948885 0.9 0.038802502628919655 0.04789739781812227 0.46186478542144266 0.008129678898405303 0.6130298868590094 0.10145661302060857 0.011817912061563055 
4740.000085873872 0.9901647320098347 0.7824347577503025 0.13172751473466388 0.21705252016563098 0.9 0.5980070896308581 0.32683558359354 0.01481230652845959 0.008129678898405303 0.5972233947902145 0.020524041267670108 0.46672185774033714 
4745.000085873872 0.9901647320098347 0.8203862668984956 0.1743900892283515 0.22687100317641926 0.9 0.5826173193922904 0.352313688826109 0.03485942879988066 0.008129678898405303 0.5586153099951036 0.006391726346860674 0.45310264928059113 
4750.000085873872 0.9852165897650239 0.8171841136882387 0.2104142895133082 0.2216075148970529 0.9 0.5880296007070885 0.3581142634825852 0.052903146303550766 0.012134205394481727 0.5281622271291952 0.010209796047160054 0.4602338462892208 
4755.000085873872 0.9852162164172271 0.8171837403404419 0.16657655290830978 0.07356383085246392 0.9 0.8359831456134095 0.5563225046235412 0.0463570338433153 0.012134877047953527 0.5756156201229347 0.01021046770063184 0.6829967416752549 
4760.000085873872 0.9852163677307072 0.817183891653922 0.13339304061681176 0.04186621524611119 0.9 0.8947956194978071 0.604480780842113 0.02807805807723844 0.01213460482796517 0.6073727367028973 0.0102101954806435 0.7363967294182724 
4765.000085873872 0.9852164070557755 0.8171839309789904 0.13891358445339116 0.057924526785328695 0.9 0.8647429292658427 0.5798264663029373 0.023692092218983656 0.0121345340818375 0.5963853966866083 0.010210124734515828 0.7090911025897126 
4770.000085873872 0.9852165734423745 0.8171840973655893 0.1334821001505202 0.19960242731141523 0.9 0.6220619569696135 0.3847584708682258 0.009088261216931064 0.012134234757796897 0.5922660543427244 0.010209825410475208 0.49055675982806146 
