#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T17:01+0000 #
#####################################################################
# random = 54.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4290.001314807272 0.9939282384017263 0.8557699421221036 0.3057619414355382 0.3630336839055791 0.9 0.3982694573201686 0.24303053858849805 0.05098170283124606 0.008822513969251523 0.40042109624997774 0.0019562980198820712 0.2885743430472901 
4295.001314807272 0.9939282384017263 0.8557699421221036 0.4717053782976589 0.13431468115559494 0.9 0.7390568564717092 0.5206190822466144 0.1272221616926507 0.008822513969251523 0.19680477440024857 0.0019562980198820712 0.5863953961642195 
4300.001314807272 0.9939282384017263 0.8557699421221036 0.4282825882088403 0.06698832997070167 0.9 0.8592444791600952 0.6222033169861436 0.14591174779595048 0.008822513969251523 0.23787637605298448 0.0019562980198820712 0.6939353277229796 
4305.000651046525 0.9939282384017263 0.8557699421221036 0.24636877663249357 0.08894352482617267 0.9 0.8189992043895827 0.588024626847069 0.05579601248653877 0.008822513969251523 0.4582513117407699 0.0019562980198820712 0.6578144785055491 
4310.000562250168 0.9939282384017263 0.8557699421221036 0.11861345350619068 0.16026754816297525 0.9 0.6949905055958191 0.4837239391493468 0.01532888192380074 0.008822513969251523 0.6241567091940642 0.0019562980198820712 0.5472044594472845 
4315.00001875108 0.9939282384017263 0.8557699421221036 0.10089754959443854 0.14218173909905502 0.9 0.7254720990743555 0.5092081234936635 0.005314339075492437 0.008822513969251523 0.6421746810166121 0.0019562980198820712 0.5742885165549326 
4320.001314807272 0.9939282384017263 0.8550540898603921 0.1228335448935025 0.1741939810991054 0.9 0.6719648053598686 0.463672269875963 0.004002221379386892 0.008822513969251523 0.6053538792347114 0.002122111285936588 0.5267949298371549 
4325.001314807272 0.9939282384017263 0.7125994897798155 0.11135820243390529 0.08028528002072301 0.9 0.8347667161266276 0.39984452059070147 0.0020480629252576698 0.008822513969251523 0.6230241392056871 0.0351189512307855 0.6719554828781404 
4330.001314807272 0.9939282384017263 0.7125994897798155 0.10366210238361184 0.03874083513615693 0.9 0.912390205788818 0.45409271686975816 0.0047806397659016266 0.008822513969251523 0.6347231554069571 0.0351189512307855 0.7417745794935612 
4335.001314807272 0.9939282384017263 0.7125994897798155 0.08249888261388888 0.10375636249801103 0.9 0.7924294892806195 0.37071347426896756 0.0013181245772745658 0.008822513969251523 0.6691515851671341 0.0351189512307855 0.6340274508930789 
4340.001314807272 0.9939282384017263 0.7125994897798155 0.056146191770699884 0.1728409710957728 0.9 0.6741843005319583 0.29133925849199205 0.01454742319714208 0.008822513969251523 0.713019001338507 0.0351189512307855 0.5287602533169388 
4345.001314807272 0.9939282384017263 0.7125994897798155 0.045071087142789706 0.4818664992411968 0.9 0.2685482386387203 0.059578726849508414 0.198651628998794 0.008822513969251523 0.7322079866990862 0.0351189512307855 0.18117663838342624 
4350.001314807272 0.9939282384017263 0.7125994897798155 0.08251373754644219 0.2486230819046116 0.9 0.5618208373494752 0.22161516811306406 0.03664391013025421 0.008822513969251523 0.6711625903539039 0.0351189512307855 0.4306329504757329 
4355.001314807272 0.9939282384017263 0.7125994897798155 0.11561701104929803 0.21747258146728513 0.9 0.6029141057582041 0.24518137390783437 0.019134080572322472 0.008822513969251523 0.6240409605321982 0.0351189512307855 0.4658743956216413 
4360.000167481424 0.9939282384017263 0.7125994897798155 0.1899233534525121 0.18027395177655126 0.9 0.6620332981435225 0.2833704784104647 0.026199219650044642 0.008822513969251523 0.5303149526694667 0.0351189512307855 0.5180055844913422 
4365.001314807272 0.9939282384017263 0.7125994897798155 0.18359374167156112 0.1623983784200766 0.9 0.6914419080411018 0.3027212629414918 0.010505768375301835 0.008822513969251523 0.5232944519240934 0.0351189512307855 0.5440561521573326 
4370.001314807272 0.9939282384017263 0.7125994897798155 0.16871502456637888 0.13192887917084403 0.9 0.7431690978932106 0.33730456060375474 0.005463634251267981 0.008822513969251523 0.5387297689083962 0.0351189512307855 0.590059449230515 
4375.001314807272 0.9889595677523357 0.6732022853244286 0.16745590889329934 0.0980253351146921 0.9 0.7988306114123878 0.3332977113113791 0.008268418951326113 0.012826654611083359 0.5395950386231457 0.053713283814427526 0.6434399193627016 
4380.001151118634 0.9889596085860879 0.6732023261581808 0.14874870433408627 0.15689876913292658 0.9 0.6985886224004597 0.26998892262642277 0.0031149485256581834 0.012826581126515343 0.5668992570742719 0.05371321032985951 0.5529016096056814 
4385.001314807272 0.9939282384017263 0.6765842359616187 0.1305919958108309 0.22991606923454094 0.9 0.5837145946355478 0.1995124511673285 0.012574377297004433 0.008822513969251523 0.5946977826458864 0.049914603620853704 0.4490124742700886 
4390.001314807272 0.9939282384017263 0.6765842359616187 0.1545574430282124 0.2631077124728069 0.9 0.5340986411190223 0.1709628354763939 0.017286233573741927 0.008822513969251523 0.5611876783218848 0.049914603620853704 0.4056317859116209 
4395.001314807272 0.9939282384017263 0.6765842359616187 0.19033633619705762 0.21552178081700318 0.9 0.6064381680926395 0.21310014242702277 0.006289256153436492 0.008822513969251523 0.5091150464157341 0.049914603620853704 0.46903198741896884 
4400.001314807272 0.9939282384017263 0.6765842359616187 0.2256745811227539 0.34271966125098663 0.9 0.4242520659621468 0.11164500925416714 0.018647382592662493 0.008822513969251523 0.4597658929187036 0.049914603620853704 0.31074083096367106 
4405.00094832621 0.9939282384017263 0.6765842359616187 0.18741646865658604 0.18975661187310588 0.9 0.646692004913687 0.2370011355756663 0.006803814572980651 0.008822513969251523 0.5145736274445571 0.049914603620853704 0.50444567037797 
4410.001314807272 0.9939282384017263 0.6765842359616187 0.14829461117168152 0.3515763957718081 0.9 0.4134648953463644 0.1064791018011587 0.05276769354418344 0.008822513969251523 0.5750205146961349 0.049914603620853704 0.3016174552909538 
4415.001314807272 0.9889634326789419 0.7230526855656394 0.2049380047392482 0.4368578814929492 0.9 0.3097257495275224 0.08874578515043083 0.06993668605392729 0.012819702231154155 0.4992610340763329 0.03814867135775778 0.21450062193519912 
4420.001314807272 0.9939282384017263 0.7937909541337971 0.3103563801610611 0.37554188796051735 0.9 0.3824016784119977 0.17698499850655613 0.07140401677362251 0.008822513969251523 0.4148344647633167 0.013333078575544865 0.2750563112840186 
4425.001314807272 0.9939282384017263 0.809283796191039 0.45968563413603564 0.3691019650159143 0.9 0.3918594973547483 0.19529700489709087 0.09176922736347143 0.008822513969251523 0.2769515758873289 0.008497589632774158 0.2833043489915103 
4430.001314807272 0.9939282384017263 0.8113046016767662 0.46715481844430434 0.25599490584387097 0.9 0.5447439155820648 0.30856717056814514 0.11064864644918604 0.008822513969251523 0.2530327148138566 0.007866873683717107 0.41494087358116716 
4435.001314807272 0.9939282384017263 0.8113046016767662 0.34507754166768323 0.07952281882205922 0.9 0.8361480631391912 0.5355153695005378 0.14787547759291964 0.008822513969251523 0.3852974348059565 0.007866873683717107 0.6731935966162237 
4440.001314807272 0.9939282384017263 0.8113046016767662 0.22057692817824168 0.03656851823196084 0.9 0.9165376338035316 0.6002159989913964 0.07927270486624549 0.008822513969251523 0.5070293204590012 0.007866873683717107 0.7455139237081518 
4445.001314807272 0.9939282384017263 0.8113046016767662 0.11801933989408818 0.11609874697074023 0.9 0.770613274038808 0.4833398384303605 0.018491735593633863 0.008822513969251523 0.6300544796046603 0.007866873683717107 0.614529832513668 
4450.001314807272 0.9939282384017263 0.8113046016767662 0.08930453638616091 0.09399521354591411 0.9 0.8098971973374537 0.5145505064119792 0.009796717811789087 0.008822513969251523 0.6669843730096393 0.007866873683717107 0.6496614638982184 
4455.001314807272 0.9939282384017263 0.8113046016767662 0.09682754847696104 0.04589989678821492 0.9 0.8987798481455181 0.5858664739085838 0.0035408433701668526 0.008822513969251523 0.645992079418635 0.007866873683717107 0.7295090979494355 
4460.001314807272 0.9939282384017263 0.8113046016767662 0.09476701874383703 0.12597444080529813 0.9 0.7533437947620615 0.4696774294001124 0.0020156289333547873 0.008822513969251523 0.6494418798443208 0.007866873683717107 0.5991155662866708 
4465.000555403447 0.9889622069308933 0.8072516883895581 0.07414301556004384 0.0931332354974162 0.9 0.807417178304853 0.5132339598776784 0.001383332668562354 0.012821906507306444 0.6830624629635507 0.011871044423199712 0.651033975658868 
4470.001314807272 0.9889618343696697 0.8072513158283344 0.07295545860375334 0.2744924580537422 0.9 0.5153748583261863 0.28710139664493856 0.04179839484480661 0.01282257660733253 0.6851839061508298 0.011871714523225798 0.39125968503164943 
4475.001314807272 0.988961620827406 0.8072511022860708 0.0831815233779041 0.4286723544050366 0.9 0.3199260879139603 0.14765764959419778 0.12289843119575627 0.012822960716018975 0.6697444373602042 0.011872098631912216 0.2230950689051569 
4480.001314807272 0.9889613100718231 0.8072507915304877 0.1496351969907966 0.18831531837956317 0.9 0.6467598617774665 0.3871476710006538 0.010603321942188014 0.012823519719539739 0.571355738235891 0.011872657635433007 0.5072019670694476 
4485.0003880157055 0.9889612031488313 0.4386370103669091 0.18758561915174507 0.6166820326500936 0.9 0.15649855811465335 0.04518304154541916 0.20341076068174838 0.012823712067184363 0.5164041771613602 0.21407956727493144 0.09256788439421702 
4490.001314807272 0.9889612678159811 0.5311180167416647 0.1937005970277981 0.2626304839730905 0.9 0.5324658961209598 0.08135877300688678 0.017181567174806855 0.012823595734558628 0.5112890844994049 0.14534713532733343 0.40623989996037685 
4495.001314807272 0.9889672543608427 0.6022288098440592 0.2267459319718883 0.5056015684670463 0.9 0.2385400474677067 0.013735568808718337 0.09599140340242977 0.012812833516633402 0.4715019775137113 0.09306642671947227 0.155550122795654 
4500.001314807272 0.9889675763188448 0.6182277132775064 0.19487517952489128 0.15206774332812445 0.9 0.7052582007404158 0.2192334019029887 0.009120035626348161 0.012812255127856586 0.5042671769346715 0.08130511039295985 0.5595194738283792 
4505.001045599551 0.9889678414428413 0.6182279784015029 0.21247690963905255 0.2770636434179666 0.9 0.5123362810269115 0.1188316289631371 0.015328540728759114 0.01281177887095189 0.48316502876443657 0.08130463413605515 0.3884081091614277 
4510.001314807272 0.9889681425443095 0.618228279502971 0.24712499392583792 0.1765469811430415 0.9 0.664924051124623 0.19699116013398302 0.019956182947281177 0.012811238019822452 0.44122070061524976 0.08130409328492572 0.5233842704932469 
4515.000659503888 0.9889681958089594 0.618228332767621 0.22917363847870112 0.16672815830362617 0.9 0.6816936321856546 0.2064021781433757 0.018442428254082394 0.012811142347391571 0.46419174329675045 0.08130399761249482 0.5381987995138551 
4520.001314807272 0.9939282384017263 0.6213253609732454 0.19858225165910917 0.0803469276598708 0.9 0.8346338906396813 0.2926607446130679 0.027867330874336307 0.008822513969251523 0.5058410974736448 0.07765955443669198 0.6718342382994877 
4525.001314807272 0.9939282384017263 0.6213253609732454 0.17673557030158518 0.08229024184195287 0.9 0.8310838367715174 0.2905588596568867 0.020727859553114736 0.008822513969251523 0.5349193747522402 0.07765955443669198 0.6686492485868919 
4530.001314807272 0.9889689417358066 0.6182290786944682 0.17751475009636308 0.0977699326080139 0.9 0.7995279251726308 0.27323220897880374 0.01864373166588634 0.012809802654289095 0.5329127464947049 0.08130265791939234 0.6441007979230076 
4535.001314807272 0.9939282384017263 0.6213253609732454 0.16580299339374058 0.22017002530732993 0.9 0.5993826653765648 0.16160649637876495 0.012257039636244757 0.008822513969251523 0.5474354395485456 0.07765955443669198 0.4628496875361682 
4540.001314807272 0.9939282384017263 0.6213253609732454 0.09946834535260664 0.3742889808923411 0.9 0.3839528094467822 0.06102697308347703 0.07758098027830715 0.008822513969251523 0.6429055286523371 0.07765955443669198 0.27637207561121335 
4545.001314807272 0.9939282384017263 0.6213253609732454 0.11301652807573356 0.22454323418618502 0.9 0.5934584593218463 0.15894123074776056 0.01850669677426032 0.008822513969251523 0.6238193255678501 0.07765955443669198 0.4577470170937566 
4550.000251047863 0.9939282384017263 0.6213253609732454 0.1788270817342635 0.2189035859897263 0.9 0.6006942268997957 0.16197430003434043 0.009595832771206347 0.008822513969251523 0.5279710551463594 0.07765955443669198 0.46392334023110854 
4555.001314807272 0.9939282384017263 0.6213253609732454 0.22869188897977022 0.0878330812464694 0.9 0.8211715922783762 0.2847771709862391 0.024207834134443856 0.008822513969251523 0.454724408130134 0.07765955443669198 0.6597782623757704 
4560.001314807272 0.9889596604196108 0.6182197973782724 0.21292702110833533 0.08184690604588192 0.9 0.8278356917949963 0.28966324347255573 0.020606649266486293 0.01282648784768063 0.47546081399483675 0.08131934311278388 0.6693869640349435 
4565.001314807272 0.9889596159202829 0.6182197528789445 0.15604002126159255 0.2112638431958068 0.9 0.6101941558679428 0.16804209667044975 0.010086920972684214 0.012826567927942008 0.5597259510486481 0.08131942319304526 0.4749321453436703 
4570.001296794967 0.9889597547233608 0.6182198916820224 0.11613257209745165 0.18800396624682747 0.9 0.6467808745120118 0.18731695741945598 0.009821842962167659 0.01282631814281509 0.6187855699618809 0.08131917340791832 0.5072068363232378 
4575.001314807272 0.9889600573782775 0.6182201943369391 0.13659135794133345 0.19660396304762415 0.9 0.6327963081009952 0.1797260932143989 0.010351581361131856 0.01282577352241594 0.5894568306060135 0.08131862878751919 0.4947977786769463 
4580.001314807272 0.9889602310176921 0.6182203679763537 0.15885446959017066 0.1617267266125549 0.9 0.6896938281014712 0.2107079627332093 0.005777006536495771 0.012825461078916918 0.5546843817255035 0.0813183163440202 0.545343629890646 
4585.001296206801 0.9889602792329522 0.6182204161916137 0.13963045627693066 0.1444336843782626 0.9 0.7186033550386772 0.22679698744037802 0.0036330550559011696 0.012825374323423632 0.5814754133055988 0.08131822958852687 0.571181554205392 
4590.001314807272 0.9939282384017263 0.6200901790728409 0.12197878065082898 0.10520309915526746 0.9 0.7899794232887947 0.26558382394327074 0.0025774623921277114 0.008822513969251523 0.6074092499675925 0.07865311704256459 0.6318491637525487 
4595.001314807272 0.9939282384017263 0.3742889808923411 0.11090416210693026 0.09482147781641025 0.9 0.8084852635897782 0.07819438193505285 0.001983041910378369 0.008822513969251523 0.6242980240828425 0.27637207561121335 0.648404749245307 
4600.001314807272 0.9939282384017263 0.3742889808923411 0.11204157878200915 0.16027288420277822 0.9 0.6949812495845736 0.04580288964223632 0.0039039460809460838 0.008822513969251523 0.6224561608267033 0.27637207561121335 0.5471962058456764 
4605.000935530372 0.9939282384017263 0.3923458631371706 0.11665872431946621 0.46458095379011444 0.9 0.28033668109070903 0.0063492039371551325 0.12334493997872398 0.008822513969251523 0.6158180244955908 0.2588687216611936 0.1897178791673487 
4610.001314807272 0.9939282384017263 0.45597022165948436 0.11806128928761794 0.5150261657677357 0.9 0.23036900907664365 0.005171327037556234 0.16081911099153032 0.008822513969251523 0.6139479834284719 0.1982120034389706 0.1492266669470026 
4615.001314807272 0.9939282384017263 0.5091668887943712 0.12754990178930517 0.27879357032279656 0.9 0.5114175934883609 0.054328964575274655 0.03099491590963746 0.008822513969251523 0.604799422863881 0.15400761952634043 0.3858974282722984 
4620.001314807272 0.9939282384017263 0.5301596569789676 0.15356740417187428 0.224908986140785 0.9 0.5918244459358158 0.09377434269719645 0.020604486795449753 0.008822513969251523 0.5720986767277889 0.1370160790725998 0.45618171258130147 
