#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:28+0000 #
#####################################################################
# random = 98.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4375.002243901152 0.9957933484660305 0.47182964723829557 0.08873875310906254 0.05099338755253139 0.9 0.8926629838799054 0.17711917520405993 0.0037366242663446933 0.009176365610334346 0.6604272572369919 0.18332985098408244 0.7208282457172821 
4380.001870234393 0.9957933484660305 0.47182964723829557 0.0663028033871178 0.208860548363248 0.9 0.6204509976226079 0.07034051270815662 0.023617857506573026 0.009176365610334346 0.69760524630484 0.18332985098408244 0.47886150735375244 
4385.000673352911 0.9957933484660305 0.49869674619319004 0.059342662934053866 0.4385289847968162 0.9 0.31054357101565433 0.008673046555215612 0.14643691959660834 0.009176365610334346 0.7093594112716057 0.1660971885596976 0.21295549787265713 
4390.002815248593 0.9957933484660305 0.6523765522151863 0.05506353969632469 0.21533765221268522 0.9 0.6091110938142941 0.19721198771477422 0.027927480470078266 0.009176365610334346 0.7161573112776756 0.06752635949221633 0.46876253047763805 
4395.001370713955 0.9957933484660305 0.6980203488358664 0.05781521293355604 0.14770295877190703 0.9 0.7195735484317389 0.3075862968000727 0.010561827822904605 0.009176365610334346 0.7114654515370225 0.04521935134136816 0.5662670775807517 
4400.003234138963 0.9957933484660305 0.7599112092125369 0.08767504309757804 0.05270148157250046 0.9 0.8894263281737576 0.5011599247863933 0.018031335212512854 0.009176365610334346 0.676696229904066 0.02064394690950742 0.7179188381024695 
4405.003234138963 0.9957933484660305 0.7738435464192198 0.10011060727576104 0.0695655347809679 0.9 0.857897962843811 0.49600751767712964 0.015838531047400052 0.009176365610334346 0.6547285701864397 0.01591545078007955 0.6896214010236198 
4410.002657094302 0.9957933484660305 0.7738435464192198 0.20248460888895836 0.06935553508265006 0.9 0.8583137904400568 0.4963301264904324 0.09102433621969133 0.009176365610334346 0.5594780450076993 0.01591545078007955 0.6899969954713082 
4415.001095977635 0.9957933484660305 0.7738435464192198 0.2726027986882544 0.1374987541045882 0.9 0.7372250331021095 0.4054901170979883 0.11873524896290918 0.009176365610334346 0.494853413700074 0.01591545078007955 0.581963572384092 
4420.0023375788 0.9957933484660305 0.7738435464192198 0.27811167691813526 0.262564805606666 0.9 0.537624096063667 0.2614059508068706 0.10539003573242275 0.009176365610334346 0.4918934169104212 0.01591545078007955 0.4063236270512676 
4425.003234138963 0.9957933484660305 0.7738435464192198 0.18876700034713922 0.25337712521346645 0.9 0.5514348883469952 0.2711383354011188 0.08072709963748309 0.009176365610334346 0.5828530587214803 0.01591545078007955 0.4183741819955952 
4430.003234138963 0.9957933484660305 0.7738435464192198 0.15810864160167787 0.17799178757278647 0.9 0.6687993929994264 0.35503931852038817 0.059598089443686275 0.009176365610334346 0.6096055376160856 0.01591545078007955 0.5212958588123404 
4435.003234138963 0.9957933484660305 0.7738435464192198 0.13662916908393907 0.3689309592759344 0.9 0.3929564549811156 0.16395420322706872 0.09231958532770133 0.009176365610334346 0.6210904890947728 0.01591545078007955 0.2820343260155793 
4440.003234138963 0.9957933484660305 0.7738435464192198 0.12928050027485075 0.24665196221619104 0.9 0.5612128165923312 0.2779309664544992 0.042592464868979905 0.009176365610334346 0.6228249520473168 0.01591545078007955 0.42686365847595353 
4445.003234138963 0.9957933484660305 0.7738435464192198 0.09828132172311567 0.10649566487834371 0.9 0.791449765432066 0.4459525903947357 0.012225790361842633 0.009176365610334346 0.6546041137903925 0.01591545078007955 0.6302485252545024 
4450.003234138963 0.9908166577925419 0.7699766047559652 0.06814786242723762 0.08718052389906047 0.9 0.8217369874431533 0.46941929029244117 0.006537749929375201 0.01317638789446583 0.6980882000934651 0.01988177763836231 0.6608497395492592 
4455.003234138963 0.9957933484660305 0.7738435464192198 0.03218228958257703 0.04151958031076332 0.9 0.9106384245892527 0.5362983913368198 0.005264768438270672 0.009176365610334346 0.7582851619542662 0.01591545078007955 0.736988630989808 
4460.003234138963 0.9957933484660305 0.7738435464192198 0.016512289455067518 0.07751067075173422 0.9 0.8432434313095938 0.48487982885480563 0.0068200594877187385 0.009176365610334346 0.7836544885840548 0.01591545078007955 0.6764890518467179 
4465.003234138963 0.9957933484660305 0.7738435464192198 0.012509603879623724 0.07767416210133392 0.9 0.8429428403709724 0.4846518116615443 0.00576207553316109 0.009176365610334346 0.7891548590908329 0.01591545078007955 0.6762197836757433 
4470.003234138963 0.9957933484660305 0.7738435464192198 0.019905663403847848 0.05197609296413694 0.9 0.8907910117831266 0.5210926203577262 0.002099511146870783 0.009176365610334346 0.7756370400033106 0.01591545078007955 0.7191445469043701 
4475.003234138963 0.9957933484660305 0.7738435464192198 0.021565342725277832 0.08074169522363837 0.9 0.837328964665477 0.48039961269458387 0.0037457079028453523 0.009176365610334346 0.771878863375346 0.01591545078007955 0.6711936065088799 
4480.003234138963 0.9957933484660305 0.7738435464192198 0.011516641244812657 0.12060953032598348 0.9 0.7661070482968477 0.4268750125439554 0.012253247004166853 0.009176365610334346 0.7896464955236684 0.01591545078007955 0.607609836981341 
4485.003234138963 0.9957933484660305 0.38929796562355307 0.010803837140000699 0.5906442922241367 0.9 0.1661437047956173 0.043781635931124864 0.33850259977959873 0.009176365610334346 0.7911381534963512 0.26231012593458725 0.09769890095542541 
4490.000748048953 0.9957933484660305 0.5433521386813759 0.019629399555029247 0.26311083309460154 0.9 0.537221357753073 0.08838389355954933 0.06028050713244125 0.009176365610334346 0.7756877616241474 0.13776551815075552 0.40602550034352125 
4495.002279700854 0.9957933484660305 0.5965914484881234 0.03486028675950743 0.33808326940268857 0.9 0.4325825481015074 0.06949409645487528 0.09461558900216618 0.009176365610334346 0.7511381352249811 0.09472436693134309 0.3157504121251714 
4500.000118432622 0.9957933484660305 0.6090517124854473 0.10223371644417145 0.22958017919543014 0.9 0.5870826207636977 0.1439986445774766 0.04144417069989202 0.009176365610334346 0.661658092303113 0.08465090600765082 0.44946273612763155 
4505.003234138963 0.9957933484660305 0.6090517124854473 0.22192565204771272 0.15405171065618137 0.9 0.7086738720280251 0.20716988886984983 0.0411531163854137 0.009176365610334346 0.49661072082844687 0.08465090600765082 0.5565837375801872 
4510.002028988997 0.9957933484660305 0.6090517124854473 0.251842877509263 0.08448608573116537 0.9 0.8305010759583323 0.2751892456171324 0.04347878170116192 0.009176365610334346 0.43561552622686894 0.08465090600765082 0.6650830932110959 
4515.003234138963 0.9957933484660305 0.6090517124854473 0.18409870896609937 0.06027303626180712 0.9 0.8752009752755786 0.30116075620666194 0.03032055437381429 0.009176365610334346 0.5274640257330439 0.08465090600765082 0.7051440943578554 
4520.0019282678695 0.9957933484660305 0.6090517124854473 0.13075581662023858 0.04573649798624398 0.9 0.9026222572566809 0.3173382689993929 0.013768341361085581 0.009176365610334346 0.5982672083856663 0.08465090600765082 0.7297803689859159 
4525.000488103651 0.9957933484660305 0.6090517124854473 0.08552196464351679 0.04913996592241188 0.9 0.8961526266812748 0.3135011639392688 0.0029844225711674424 0.009176365610334346 0.6650352428183817 0.08465090600765082 0.7239627975905144 
4530.001339611008 0.9957933484660305 0.6090517124854473 0.055439093623570294 0.10649977608348525 0.9 0.7908652113224979 0.25258060222295037 0.003221885363499942 0.009176365610334346 0.7138967708998162 0.08465090600765082 0.6296647587971478 
4535.002110190354 0.9957933484660305 0.6090517124854473 0.05451668631783722 0.10380530160440064 0.9 0.7956543265809678 0.2552855865451219 0.0030398828002071803 0.009176365610334346 0.715453529394168 0.08465090600765082 0.633937648590202 
4540.002022364624 0.9957933484660305 0.6090517124854473 0.06167756973885685 0.1336740804762614 0.9 0.7432969358049861 0.22603119658043175 0.006023065820396863 0.009176365610334346 0.703646953259834 0.08465090600765082 0.5873027184996743 
4545.003234138963 0.9957933484660305 0.6090517124854473 0.09145748401065544 0.14122115347745495 0.9 0.7304737105749329 0.21904550606907158 0.003481624031547688 0.009176365610334346 0.6544893817508446 0.08465090600765082 0.575925412057425 
4550.003234138963 0.9957933484660305 0.6090517124854473 0.13192457616534162 0.14156794577124568 0.9 0.7297153413269716 0.21855537485920234 0.0013122231511690557 0.009176365610334346 0.5911749057085424 0.08465090600765082 0.5752334835995524 
4555.000348164123 0.9957933484660305 0.6090517124854473 0.14364276976404378 0.1207890527302157 0.9 0.7656398540526723 0.2384077614077962 0.0010560450013921384 0.009176365610334346 0.5725992807229084 0.08465090600765082 0.6071770368416177 
4560.002638900978 0.9957933484660305 0.6090517124854473 0.1037725111998687 0.09645795660223862 0.9 0.8088041470588001 0.26275235857045454 0.0013229677953441826 0.009176365610334346 0.6352476790073457 0.08465090600765082 0.6456798155078498 
4565.000457083283 0.9957933484660305 0.6090517124854473 0.08493453449245304 0.11222180186956073 0.9 0.7806986779548775 0.24683996008258988 0.0017941052451771336 0.009176365610334346 0.6653812233473015 0.08465090600765082 0.6205944894496416 
4570.003234138963 0.9957933484660305 0.6090517124854473 0.1031409772908476 0.1205509135924168 0.9 0.766068548089963 0.23865225880560015 0.001030596064222255 0.009176365610334346 0.635667552579247 0.08465090600765082 0.6075601065880872 
4575.001854174416 0.9957933484660305 0.6090517124854473 0.10151152098227409 0.12287972505984501 0.9 0.7619781939281158 0.23636320135736 6.582463086264834E-4 0.009176365610334346 0.637785497287167 0.08465090600765082 0.6039159217230621 
4580.001899178381 0.9957933484660305 0.6090517124854473 0.11677949411918792 0.4021033013243573 0.9 0.35303369824986486 0.04339347105688227 0.08247167301723024 0.009176365610334346 0.6137742014985045 0.08465090600765082 0.2484669487268865 
4585.0003226733415 0.9957933484660305 0.6090517124854473 0.23069321822746736 0.13556654143311486 0.9 0.7401595359132463 0.22435758358165786 0.023065047102279992 0.009176365610334346 0.46203707297934044 0.08465090600765082 0.584527888951731 
4590.000728332892 0.9957933484660305 0.6090517124854473 0.22346679243446577 0.05625758405439018 0.9 0.8827327669243193 0.3055866627436062 0.03912737088928025 0.009176365610334346 0.4688517309093362 0.08465090600765082 0.7119065787814886 
4595.003195379588 0.9957933484660305 0.42224930015611284 0.1223354748202596 0.07542817005299114 0.9 0.8471048246790679 0.12031765932980854 0.008554178084812746 0.009176365610334346 0.6108772331415834 0.228245731201324 0.6799514657859611 
4600.003234138963 0.9957933484660305 0.42224930015611284 0.07423496008777493 0.10632985916720841 0.9 0.7911564374828816 0.09981623188198749 0.0020384610677880773 0.009176365610334346 0.6828850992760969 0.228245731201324 0.629923431136789 
4605.000063820019 0.9957933484660305 0.42224930015611284 0.09102972905264323 0.06462019801931014 0.9 0.8670838700292918 0.12789900861159698 0.001360716760808389 0.009176365610334346 0.6550977408630922 0.228245731201324 0.6978598474737179 
4610.000361480927 0.9957933484660305 0.42224930015611284 0.08698409039243807 0.1321821221294088 0.9 0.7461112470153156 0.08442586452904753 0.0028305634294912446 0.009176365610334346 0.6615071373061314 0.228245731201324 0.5898311903383701 
4615.003001447291 0.9957933484660305 0.42224930015611284 0.10065017081273224 0.04750803315931425 0.9 0.8992843301221631 0.14047030808617067 0.0040264827532631884 0.009176365610334346 0.6401149129263288 0.228245731201324 0.7267818444237057 
4620.002736889711 0.9957933484660305 0.42224930015611284 0.07046666528563794 0.12161558932654772 0.9 0.7643872539691119 0.09058112748213887 0.0033797091461500867 0.009176365610334346 0.6887657512785043 0.228245731201324 0.6060827901744419 
4625.003234138963 0.9957933484660305 0.42224930015611284 0.08583756746812286 0.3022703755941539 0.9 0.4833698652942039 0.016790693732202416 0.050402125457842575 0.009176365610334346 0.6637950558625029 0.228245731201324 0.35967645528551206 
4630.003234138963 0.9957933484660305 0.43314876720638973 0.13473496168061125 0.5222097573086072 0.9 0.2280418257995148 0.012919907629123316 0.156294009754656 0.009176365610334346 0.5878249955246055 0.2194646957467466 0.1464858754587748 
4635.003234138963 0.9957933484660305 0.5635982938388477 0.1730787505333703 0.28810629523637704 0.9 0.5014990496624587 0.07808092488319203 0.02493888481894836 0.009176365610334346 0.5399798579151475 0.11476599406221735 0.3750919902829401 
4640.0007411402 0.9957933484660305 0.5749875474707267 0.25414874055639625 0.3344689267665073 0.9 0.4373499907362088 0.05784920690546014 0.0313223281902971 0.009176365610334346 0.4419948452023594 0.10563309429909316 0.3198253947926261 
4645.001898369174 0.9957933484660305 0.5749875474707267 0.2707213578507909 0.15928093371428553 0.9 0.7001758583770131 0.17323482706406465 0.02141674506202899 0.009176365610334346 0.40447262451144955 0.10563309429909316 0.5490875735023985 
4650.003234138963 0.9957933484660305 0.5749875474707267 0.2583662987478968 0.13979835923970205 0.9 0.7329050606307181 0.18956726860331416 0.022659038454696943 0.009176365610334346 0.42004292746669064 0.10563309429909316 0.578084173664785 
4655.003234138963 0.9957933484660305 0.5749875474707267 0.2154269140209133 0.15390901525596945 0.9 0.7087795677765526 0.1773174675641379 0.01238486756569458 0.009176365610334346 0.47727271512063324 0.10563309429909316 0.5566620947883207 
4660.001389168603 0.9957933484660305 0.5749875474707267 0.16920126721996523 0.07634834424262822 0.9 0.8453791157913721 0.24864105499595288 0.013285409720691732 0.009176365610334346 0.5387305322481611 0.10563309429909316 0.67840205003186 
4665.002802442356 0.9957933484660305 0.5749875474707267 0.1495534119674897 0.08821907746472792 0.9 0.8236910573835459 0.23694354339198093 0.0059054670003145975 0.009176365610334346 0.5653136479010542 0.10563309429909316 0.6589882661922175 
4670.003234138963 0.9957933484660305 0.5749875474707267 0.13339479581489155 0.08693582280276921 0.9 0.8260220019547456 0.23819448595136772 0.003789424056750305 0.009176365610334346 0.589314526967101 0.10563309429909316 0.66107335624141 
4675.001699881067 0.9957933484660305 0.5749875474707267 0.11296817987512936 0.1643225193079126 0.9 0.6913457679693359 0.16864779358441268 0.004324612996898908 0.009176365610334346 0.621097244146833 0.10563309429909316 0.5412233838259044 
4680.003234138963 0.9957933484660305 0.5749875474707267 0.09530196875582375 0.29318676547128353 0.9 0.4941532103206021 0.07990888058854553 0.041155394869884857 0.009176365610334346 0.6490429688035873 0.10563309429909316 0.3687195014522509 
4685.003177525637 0.9909013255663033 0.572199553575976 0.10050959400543491 0.2010719835718824 0.9 0.629121881997237 0.1397524237112447 0.013326010784088294 0.013025496711950744 0.6419761292323238 0.10899994175726577 0.48889199455575266 
4690.003234138963 0.9858871206182996 0.5692893776329488 0.10786713540004512 0.1071713455201836 0.9 0.7819469752490207 0.2168435435784208 0.004447033032712234 0.017091946313977455 0.631892702958742 0.11258410771584869 0.6286343315744404 
4695.003234138963 0.9858720345467058 0.569274291561355 0.11117109924109266 0.08565845388709195 0.9 0.8200735454007152 0.23710002612906242 0.004178756753331047 0.017118880129107145 0.6257757887440477 0.11261104153097835 0.6631903088234349 
4700.001188933312 0.9858706514851958 0.32610438638740724 0.11410993050145389 0.3767480168178973 0.9 0.3822972391688528 0.005629605821706366 0.07450765849942297 0.017121344857476743 0.6213353492860436 0.33043241773225024 0.2760324121327815 
4705.003234138963 0.9908487505561185 0.37585348682604575 0.11974693892633571 0.35478293557770874 0.9 0.4111861267616084 0.004547779499004224 0.061150565545520674 0.013118856127258386 0.6128677975472355 0.27703959858846294 0.298749957559909 
