#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:41+0000 #
#####################################################################
# random = 22.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4220.000247080284 0.9940625126486335 0.6662250697685331 0.19904425102771334 0.06687580748885914 0.9 0.8601816369553851 0.35972598892553614 0.026212666971680593 0.008847756285774342 0.4995538043793852 0.05465071800472721 0.6946023708776872 
4225.0019439301 0.9940625126486335 0.6662250697685331 0.17249382055812545 0.1576527779246131 0.9 0.6995812443411062 0.2586457760313774 0.012199616388938812 0.008847756285774342 0.5412446009686022 0.05465071800472721 0.5510793981230439 
4230.000753125883 0.9890956103032381 0.6628973546375383 0.11342330066869236 0.07478557423682443 0.9 0.8408721957145969 0.3480791301567149 0.01441285365676583 0.012847381438136624 0.6316228836838763 0.05842132834849473 0.6809788484876477 
4235.000257395252 0.9940625126486335 0.6662250697685331 0.11695258693928606 0.09557532193737488 0.9 0.8073372449439403 0.3256991477714951 0.012560982704245407 0.008847756285774342 0.6252903149184852 0.05465071800472721 0.6471570757478887 
4240.002938572367 0.9940625126486335 0.6662250697685331 0.13676793489320868 0.38280942752038627 0.9 0.3736303340788003 0.08032442627092956 0.07023329118158127 0.008847756285774342 0.5922200602945492 0.05465071800472721 0.2674860882617906 
4245.002938572367 0.9890948437333691 0.6628965880676692 0.08815515107583279 0.5226407703946242 0.9 0.22333464215473844 0.022773500313464506 0.19390380408148802 0.01284876033575877 0.6635381727551958 0.05842270724611687 0.14340423978734013 
4250.002938572367 0.9940625126486335 0.6662250697685331 0.0778988314987166 0.3852762426984159 0.9 0.37961374908233486 0.08792527003451021 0.10682413549992477 0.008847756285774342 0.6795801098185756 0.05465071800472721 0.2739335729330956 
4255.000449858629 0.9890950632819794 0.6628968076162794 0.1294231556527501 0.1689762864019748 0.9 0.6777081490170752 0.24638292370010012 0.016352935150730184 0.012848365390064214 0.6081037180114787 0.05842231230042234 0.5346535725841657 
4260.002938572367 0.9890952072658957 0.6628969516001958 0.2321616205375476 0.28668424767198225 0.9 0.498340670959218 0.1437869554486185 0.03881049265835821 0.012848106388062702 0.4816801341253874 0.058422053298420824 0.37619768159157163 
4265.002938572367 0.9940625126486335 0.6662250697685331 0.30241428270243625 0.06705707290484288 0.9 0.859515292936197 0.3591784960872655 0.08276815160096805 0.008847756285774342 0.38435511156144275 0.05465071800472721 0.6939701274194666 
4270.002938572367 0.9940625126486335 0.6212985676356653 0.2704369710877801 0.08374193241026466 0.9 0.8287350606305782 0.28901863789991206 0.04572894638926811 0.008847756285774342 0.40706268656646966 0.07767448840193186 0.6663287347303866 
4275.002938572367 0.9940625126486335 0.6212985676356653 0.1738934393963327 0.09370684656632593 0.9 0.8106403254465159 0.2783530241409076 0.016655406222210064 0.008847756285774342 0.5374562539042119 0.07767448840193186 0.6501086492740183 
4280.002938572367 0.9940625126486335 0.6212985676356653 0.09551787132820846 0.04532668728206679 0.9 0.9001001733677026 0.33174411399178194 0.004865889340283158 0.008847756285774342 0.6495401697345933 0.07767448840193186 0.7304669785059681 
4285.002938572367 0.9940625126486335 0.6212985676356653 0.0988256813802595 0.06383535844028086 0.9 0.8653887062153445 0.31083137739519096 0.002397078920996121 0.008847756285774342 0.6429680633962851 0.07767448840193186 0.6992374555834677 
4290.002938572367 0.9940625126486335 0.6212985676356653 0.06823913084420455 0.13075017519232165 0.9 0.7453081920042809 0.24063772532874864 0.0053224181843128555 0.008847756285774342 0.693240930977625 0.07767448840193186 0.5917452929666438 
4295.002938572367 0.9940625126486335 0.6212985676356653 0.06349024180202559 0.15888157282668508 0.9 0.6975641636302868 0.21386643847658215 0.009952834615313733 0.008847756285774342 0.7005618099984637 0.07767448840193186 0.5492934844842619 
4300.000065022605 0.9940625126486335 0.6212985676356653 0.08661327208976694 0.07734017731261267 0.9 0.840379840103928 0.29589073040284647 0.0016174374121069681 0.008847756285774342 0.6631294162658764 0.07767448840193186 0.6767691838640436 
4305.002938572367 0.9890994164600747 0.6181992911721713 0.1098476301382554 0.06256570347231336 0.9 0.8633665537344879 0.3106401811850521 0.0041167610001498186 0.012840538445126351 0.6262219480090376 0.08132313690070309 0.7012962010008214 
4310.002938572367 0.9891004903643771 0.6182003650764737 0.10624530584059083 0.11627094381902592 0.9 0.7667311286873054 0.25384331688429496 0.0013291481159273602 0.012838608747914466 0.63127514919915 0.0813212072034912 0.6142312335023205 
4315.002938572367 0.989101330289908 0.6182012050020046 0.12208377390013928 0.09795343618924829 0.9 0.7990707952746956 0.27262665237768535 0.0021605146672199304 0.0128370998083407 0.606634329237713 0.08131969826391744 0.6433909796479218 
4320.002938572367 0.9940625126486335 0.6212985676356653 0.10903030945646226 0.12523153451743552 0.9 0.7548672685604143 0.24608250134672285 0.0018287247380393446 0.008847756285774342 0.6271992964031029 0.07767448840193186 0.6002661751062077 
4325.000067599706 0.9940625126486335 0.191511183531387 0.09202535883935643 0.15385280932341244 0.9 0.7059523455618562 0.0014181531479878428 0.0053082418728072 0.008847756285774342 0.6543086289981196 0.5019564030610961 0.5567356301545638 
4330.002938572367 0.9940625126486335 0.191511183531387 0.11244673274028662 0.10994273210795043 0.9 0.7816677863433056 0.006653412267617531 6.527415571025826E-4 0.008847756285774342 0.6208866203093854 0.5019564030610961 0.6241904865490497 
4335.002938572367 0.9940625126486335 0.2125446644859557 0.11589272292507644 0.3598112251144773 0.9 0.40444005517032683 0.02560764709269453 0.062039864767468055 0.008847756285774342 0.615231903694717 0.47504463278240205 0.2939692719439138 
4340.002504178343 0.9940625126486335 0.3261167152443837 0.11515444399912246 0.28949620329271863 0.9 0.4964136842794148 0.004818606707183402 0.03111733201815281 0.008847756285774342 0.6167048297588932 0.3328195693334772 0.3727148857940056 
4345.002938572367 0.9940625126486335 0.47106342817567187 0.17343527557037391 0.5676075925451387 0.9 0.19445315774040195 0.043367007608762075 0.17820867084465747 0.008847756285774342 0.5387009526780951 0.20086570198870438 0.12307407139356236 
4350.002938572367 0.9940625126486335 0.6156037376096829 0.2781609583034817 0.10322227131493027 0.9 0.7936375628111284 0.2744687634970779 0.05550372067031531 0.008847756285774342 0.4114899881742948 0.09269504368780314 0.6348959761601765 
4355.002938572367 0.9940625126486335 0.6621208739744663 0.2820900446123588 0.05829390440341733 0.9 0.875662888177189 0.3659599953802701 0.08223301335861251 0.008847756285774342 0.41396101395334906 0.057939464797585445 0.7084691513644437 
4360.002938572367 0.9940625126486335 0.6722123392241698 0.14470735265619408 0.19492421526424772 0.9 0.6386323627483149 0.2278142976750817 0.017126189845628574 0.008847756285774342 0.585114783400691 0.05188721840172471 0.4971422066226367 
4365.002938572367 0.9940625126486335 0.6722123392241698 0.09077503437147323 0.20259370373746285 0.9 0.6265768420923693 0.2206956294094986 0.0222475696041251 0.008847756285774342 0.6646334278479826 0.05188721840172471 0.4865295086797319 
4370.002516400603 0.9940625126486335 0.6722123392241698 0.1074741678137508 0.15444908020109877 0.9 0.7050951761957385 0.2682232526435991 0.012563743471164119 0.008847756285774342 0.6383169565119589 0.05188721840172471 0.555990634262395 
4375.002938572367 0.9940625126486335 0.6722123392241698 0.11478779901549313 0.22250425781686742 0.9 0.5957261010404813 0.20266131892447758 0.015960249749637383 0.008847756285774342 0.6207693494900836 0.05188721840172471 0.4594244411177144 
4380.001296114045 0.9940625126486335 0.6722123392241698 0.10770407484994428 0.3068451325024333 0.9 0.47333334046652076 0.1345588086391578 0.04369997414128583 0.008847756285774342 0.6302370335739538 0.05188721840172471 0.35289830972756964 
4385.000304410562 0.9940625126486335 0.6722123392241698 0.13998937966080616 0.06832403577710801 0.9 0.8569917275604121 0.3646810830401706 0.013362483488719434 0.008847756285774342 0.585842705003117 0.05188721840172471 0.6916849094660772 
4390.002938572367 0.9940625126486335 0.6722123392241698 0.1501434616332288 0.07495156460925075 0.9 0.8447652620245572 0.3567207601123172 0.01663366437110253 0.008847756285774342 0.5732703525080739 0.05188721840172471 0.6807052479594274 
4395.001688866838 0.9940625126486335 0.6722123392241698 0.10081542013061706 0.07755002316962521 0.9 0.8400066587310486 0.3536347854953943 0.005700597727333619 0.008847756285774342 0.6438478274629987 0.05188721840172471 0.6764354797483233 
4400.000262610268 0.9940625126486335 0.6722123392241698 0.08018774765410486 0.2387326276049527 0.9 0.57444337225894 0.1918247974043195 0.031237546238227606 0.008847756285774342 0.6746645806164315 0.05188721840172471 0.4411946748130901 
4405.002031234709 0.9940625126486335 0.6722123392241698 0.07335842422639965 0.6151974080051705 0.9 0.1523931704168831 0.012105105282288156 0.3029842851361226 0.008847756285774342 0.6843628650393901 0.05188721840172471 0.08996691930735425 
4410.001792640689 0.9940625126486335 0.7060564985442668 0.14319257667376223 0.17846464048939836 0.9 0.6663574443381527 0.2811145992578445 0.02962917416190001 0.008847756285774342 0.5985329393758327 0.038830360039061165 0.5217708302915738 
4415.002938572367 0.9940625126486335 0.7409473844412741 0.23637320461474154 0.07139221246349896 0.9 0.8514043463450198 0.4484522035469821 0.07737271982969099 0.008847756285774342 0.4905573499413935 0.025369681314665757 0.6866747290674288 
4420.002938572367 0.9940625126486335 0.7419941110181842 0.2741150669720851 0.07710394454474888 0.9 0.84096291881261 0.44222883666655616 0.08549841168194 0.008847756285774342 0.4382364919243003 0.024965860952933894 0.6773078212772953 
4425.002938572367 0.9940625126486335 0.7419941110181842 0.1973416122143904 0.09975320961443858 0.9 0.7997978006662512 0.4124820466086394 0.039468164366121675 0.008847756285774342 0.5236691750500987 0.024965860952933894 0.6404035966951364 
4430.0014546106 0.9940625126486335 0.7419941110181842 0.1405358138732991 0.14043246078645594 0.9 0.728684265442224 0.36187641902952017 0.018010400968519587 0.008847756285774342 0.5947962402957512 0.024965860952933894 0.576942846626919 
4435.002938572367 0.9940625126486335 0.7419941110181842 0.10882583596067595 0.15055975420025355 0.9 0.711496903510026 0.34979459842463934 0.00441666619674517 0.008847756285774342 0.6286315041084407 0.024965860952933894 0.5616606820243844 
4440.002938572367 0.9940625126486335 0.7419941110181842 0.1036162055937995 0.4784807433495789 0.9 0.2658245608335436 0.06943929494004958 0.1411479535307073 0.008847756285774342 0.6348516798566706 0.024965860952933894 0.17767848372712358 
4445.002938572367 0.9940625126486335 0.7419941110181842 0.14002805467360474 0.27596308829812194 0.9 0.5156667832525362 0.21718491413750723 0.026058348430442094 0.008847756285774342 0.5851373727471291 0.024965860952933894 0.38942206716641753 
4450.002938572367 0.9940625126486335 0.7419941110181842 0.20625919326658457 0.27596308829812194 0.9 0.5156667832525362 0.21718491413750723 0.02488202242087435 0.008847756285774342 0.5012996963654369 0.024965860952933894 0.38942206716641753 
4455.002840755934 0.9940625126486335 0.7419941110181842 0.22928550832682826 0.1006109965765851 0.9 0.7984831850103326 0.4115998729296962 0.03429863161084581 0.008847756285774342 0.4677694194050096 0.024965860952933894 0.6392503522331712 
4460.002938572367 0.9940625126486335 0.7419941110181842 0.2061978179732344 0.09645298304193593 0.9 0.8057036024797488 0.4167240827478389 0.023986260224997103 0.008847756285774342 0.4932913879896843 0.024965860952933894 0.6456885433011953 
4465.000216250177 0.9890964464459151 0.7382883868236181 0.19680560896150337 0.07619820943590418 0.9 0.8382908920284128 0.44109614896272686 0.02630852623326636 0.012845877661716418 0.506244733000941 0.028883391805540174 0.6786493901366104 
4470.000970034178 0.9890966764586605 0.7382886168363635 0.1431564526767133 0.10046373556103043 0.9 0.7946025297685128 0.4096031609633413 0.011437076284074244 0.012845464040042687 0.5822490790381424 0.028882978183866446 0.6393771967791402 
4475.0009232297625 0.9890968255597522 0.7451762380901098 0.11579429367711105 0.7416020680678207 0.9 0.09370831609952607 0.029111733139825 0.42371303205917604 0.012845195929496817 0.6242331474751228 0.027568683619114145 0.05139004694971379 
4480.002575796162 0.9940625126486335 0.8359141858271115 0.09571078978187654 0.28401509300048045 0.9 0.5047203481470316 0.3082228098895177 0.04321410676708623 0.008847756285774342 0.6537001677104989 0.0070473183955735005 0.37999041564923797 
4485.002938572367 0.9940625126486335 0.8575023740780745 0.08952070236829565 0.47415598416528915 0.9 0.2703027983596026 0.1506379776478855 0.15414822297720754 0.008847756285774342 0.6630806148637358 0.005489571197720122 0.1813431258222335 
4490.002938572367 0.9940625126486335 0.8672208774300872 0.2717446101438661 0.5444605469095706 0.9 0.20928526081220156 0.11131756417348514 0.1398624435427208 0.008847756285774342 0.4485220787916611 0.0010744708764533653 0.13355163591961366 
4495.002672387716 0.9940625126486335 0.8672208774300872 0.2711788389991762 0.30030696502859905 0.9 0.481961509740625 0.3220561339614133 0.032822989355319854 0.008847756285774342 0.42711161221036886 0.0010744708764533653 0.360296486080261 
4500.002938572367 0.9940625126486335 0.8672208774300872 0.11143966667427244 0.08965153829709713 0.9 0.8179636376445286 0.604618504276748 0.011211374586762482 0.008847756285774342 0.6325594620928482 0.0010744708764533653 0.6566690565012941 
4505.002938572367 0.9940625126486335 0.8672208774300872 0.1642758044329952 0.1433710641902773 0.9 0.7239488368713668 0.5242314485184981 0.021263601167435083 0.008847756285774342 0.5621483089201487 0.0010744708764533653 0.5727602428957439 
4510.002938572367 0.9940625126486335 0.8672208774300872 0.24062163446927595 0.6032998541081663 0.9 0.15269545530961376 0.06965430655128992 0.15737415029013158 0.008847756285774342 0.4606184882196655 0.0010744708764533653 0.0880309765722354 
4515.002938572367 0.9890998400013089 0.8628924129588553 0.35073841843739595 0.16757093630514378 0.9 0.6798107354493194 0.48720034122696265 0.059306973300800696 0.012839777329355196 0.32744493177078493 0.005105358347080827 0.5364523333449238 
4520.002938572367 0.9890980933851221 0.8628906663426685 0.38016066686641387 0.7261942381904354 0.9 0.08017676377011582 0.028490215735407023 0.14851559702542752 0.012842916511024677 0.2949932794328182 0.005108497528750326 0.035728486987368885 
4525.002938572367 0.9890975609514367 0.8628901339089833 0.46932624759597213 0.2205152337927509 0.9 0.5956204821108146 0.416374809583329 0.10478071867778163 0.012843873693238857 0.22833307512265014 0.0051094547109644855 0.46170195802905006 
4530.002938572367 0.989097210693935 0.8628897836514814 0.436066354548706 0.11784563712572006 0.9 0.7645253699608748 0.5593865299148674 0.16895101088284953 0.012844503430204842 0.282821594274677 0.0051100844479304896 0.6124850661535843 
4535.002938572367 0.9890970438873022 0.8628896168448487 0.30356974063362446 0.08722298586550833 0.9 0.8182833366566298 0.6053919262480311 0.09968845531045707 0.0128448033533876 0.40861159129960367 0.0051103843711132165 0.6606064747053797 
4540.002938572367 0.989096433088238 0.786086218274486 0.17128507584567038 0.32360743845174733 0.9 0.4489280936207853 0.21807249220878905 0.04831663212242171 0.012845901682882348 0.5553408764748162 0.016074848446975012 0.3330937627792955 
4545.002938572367 0.9890961600563876 0.7860859452426356 0.13884297062655301 0.1696952429294916 0.9 0.6767002306991524 0.3834574343361792 0.027529215515767713 0.012846392692824544 0.6055123287343825 0.01607533945691726 0.5339474992290367 
4550.002938572367 0.9940625126486335 0.7900321460016466 0.18568146922264298 0.06782756653781785 0.9 0.8579581823995514 0.5216264616011714 0.03128541830688954 0.008847756285774342 0.5275197341748585 0.01209292891300317 0.6925579660170158 
