#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:58+0000 #
#####################################################################
# random = 49.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4380.001325479104 0.9933033832682067 0.48888445966926086 0.2157999603936907 0.15129436047377812 0.9 0.709121398418351 0.11740899344780768 0.025017815573374833 0.008705521329293864 0.48867754125687 0.17212106564780955 0.5607023386094914 
4385.002791122478 0.9933033832682067 0.5069774371677453 0.24415261957806153 0.13374471345736294 0.9 0.7388411068469871 0.1393095549125142 0.03128230998425082 0.008705521329293864 0.44922819065661274 0.15447362375947707 0.5871471641545388 
4390.004953353358 0.9933033832682067 0.5072412258849193 0.21438605217105958 0.08013582363163245 0.9 0.8338749919726164 0.18241902463394194 0.0321403739975291 0.008705521329293864 0.48418373559222583 0.15425945464438104 0.6721772676921818 
4395.002821362328 0.9933033832682067 0.5072412258849193 0.15517828250680166 0.10717985224376626 0.9 0.7855947978516722 0.16042898829609603 0.009460928176073436 0.008705521329293864 0.5613177922705329 0.15425945464438104 0.6289436723046662 
4400.0052008222265 0.9933033832682067 0.5072412258849193 0.11568480211970225 0.23074814536832378 0.9 0.581490490848547 0.07644842357355655 0.017496824838803975 0.008705521329293864 0.6194075815052645 0.15425945464438104 0.44789804492793833 
4405.0052008222265 0.9933033832682067 0.5072412258849193 0.14891066680526632 0.16188721941459758 0.9 0.6913140813369953 0.11933063360504709 0.0035886722261445118 0.008705521329293864 0.5675604829573403 0.15425945464438104 0.5448717206834586 
4410.002616241008 0.9933033832682067 0.5072412258849193 0.17994357783640516 0.20157283901076212 0.9 0.6268682819856022 0.09346419000966227 0.0031361732572267966 0.008705521329293864 0.5210071751260087 0.15425945464438104 0.4878315264828997 
4415.0014015541055 0.9933033832682067 0.5072412258849193 0.18121554781452476 0.09837290155141121 0.9 0.8009672420056854 0.1672399815431205 0.00824282941719379 0.008705521329293864 0.5179584349998997 0.15425945464438104 0.6426726798669333 
4420.0052008222265 0.9883387259589553 0.5047068793625844 0.1505614442635515 0.04595782175875908 0.9 0.8929866852186417 0.21172885739915676 0.013764272566468163 0.012708647121513634 0.5644805035496769 0.15753481077002537 0.7293880422150436 
4425.002743705045 0.98833875135836 0.5047069047619891 0.10426980892948363 0.030967648810065026 0.9 0.9214642944245913 0.2257070165571545 0.009106849235984345 0.01270860142160734 0.636920179538932 0.15753476507011907 0.7552172274147066 
4430.004721565768 0.9933033832682067 0.3820759992903973 0.06553616455665855 0.030967648810065026 0.9 0.926090065815091 0.12327707377701985 0.0035669795497377875 0.008705521329293864 0.6987018899316274 0.26824527051104047 0.7552172274147066 
4435.002821750093 0.9933033832682067 0.3820759992903973 0.04049128414490796 0.04679279975135027 0.9 0.8958822847094199 0.11241482389314045 5.146818502788257E-4 0.008705521329293864 0.73923020538221 0.26824527051104047 0.7279625265561395 
4440.0052008222265 0.9883399078614444 0.3801686608035242 0.03782820681214776 0.06641593989914972 0.9 0.8548455383189894 0.09916472036845614 0.001108178338190569 0.012706520855561551 0.7436348808887882 0.27094857129139943 0.6948629138638716 
4445.001920833828 0.9883397106494775 0.38016846359155715 0.04373836403017613 0.18444699252997085 0.9 0.6511405454859788 0.039042921383888485 0.020004244992679308 0.012706875604951868 0.7333776952096469 0.27094892604078974 0.5120391784804632 
4450.002778920888 0.9883396913839508 0.38016844432603053 0.06723579762287718 0.12787441084986867 0.9 0.7453035081918402 0.06437639375014467 0.00524086570501872 0.012706910261055289 0.6950600410517317 0.27094896069689317 0.5961779254204373 
4455.002834627797 0.9883404381108212 0.38016919105290087 0.09450686864675367 0.1605667997205458 0.9 0.6912872507209257 0.05028408129592699 0.007336464951607313 0.012705567108019884 0.6503424553042195 0.27094761754385777 0.5481958627815136 
4460.002599946666 0.9883405900583028 0.38016934300038246 0.11212905274187458 0.18786168133062933 0.9 0.6456677172902564 0.037705669040330625 0.006608852956347775 0.012705293824258484 0.6216140514568014 0.27094734426009637 0.5071409849172382 
4465.004960296315 0.9933033832682067 0.3820759992903973 0.13955869280028732 0.22840814879971272 0.9 0.5851621742134491 0.023711262775264048 0.009349876192825443 0.008705521329293864 0.5796204597794476 0.26824527051104047 0.45113306909946554 
4470.000638591865 0.9933033832682067 0.3820759992903973 0.16665767129165487 0.09487320161960387 0.9 0.8081085105730165 0.08341716626580584 0.010067718863563804 0.008705521329293864 0.5413125424477766 0.26824527051104047 0.6491608807461421 
4475.0052008222265 0.9883381937510993 0.3811160478415393 0.15421013516247345 0.4222027913765361 0.9 0.32934038904976076 0.006862203098765146 0.07986405889868704 0.012709604756424459 0.5597563155981463 0.27005860996357056 0.2330843171337861 
4480.0052008222265 0.9883381983678958 0.5308210367555843 0.157639165100665 0.5087041255821837 0.9 0.23495480293477042 0.04739119662560284 0.12678016332491893 0.012709596448646278 0.5546331660394664 0.1831951457679723 0.1531124613364035 
4485.0025431896875 0.9933033832682067 0.79733424374078 0.18007580835403997 0.1537310574617497 0.9 0.7048816902600634 0.4496025049976619 0.02282935744471529 0.008705521329293864 0.5404261532622275 0.04591770111741939 0.5569173345971583 
4490.000545009342 0.9933033832682067 0.8673944923322413 0.33447677219459754 0.14201932355734165 0.9 0.7247346773658941 0.5262192625232966 0.11915999131971756 0.008705521329293864 0.4018303764799625 0.0010631191302722723 0.5745848329085524 
4495.003190643901 0.9933033832682067 0.8673944923322413 0.26063901532023537 0.6026900344357817 0.9 0.16085621319387736 0.07834587493805421 0.16797427022620975 0.008705521329293864 0.45696302539395217 0.0010631191302722723 0.09667064053159234 
4500.002543957028 0.9933033832682067 0.8673944923322413 0.1649355736500898 0.4115345518671793 0.9 0.3436937772632948 0.21304708939438766 0.08853982362075483 0.008705521329293864 0.563474602431574 0.0010631191302722723 0.24383729809317517 
4505.0019354077795 0.9933033832682067 0.8673944923322413 0.10325690239552396 0.19074882977294033 0.9 0.6440938113359862 0.45784935266031535 0.014051216392791176 0.008705521329293864 0.6411959426169518 0.0010631191302722723 0.5030372224684535 
4510.00034573918 0.9933033832682067 0.8673944923322413 0.12371594315821303 0.45790949044488727 0.9 0.286646620472508 0.16767796677068633 0.12775268380864582 0.008705521329293864 0.618684293667338 0.0010631191302722723 0.19544401863869923 
4515.0037249193965 0.9933033832682067 0.8673944923322413 0.16283859400777748 0.32655513220800875 0.9 0.4471537612120577 0.29510774437981424 0.06271613874521828 0.008705521329293864 0.5777054179740835 0.0010631191302722723 0.3314395473171993 
4520.0052008222265 0.9933033832682067 0.8673944923322413 0.19609691052829506 0.346397839684006 0.9 0.41849330394052475 0.2714440336912206 0.05463360330806267 0.008705521329293864 0.5275444974916229 0.0010631191302722723 0.30648187352709017 
4525.001047079302 0.9883939252642793 0.8631145787829937 0.23576178748547652 0.10756596966733233 0.9 0.7806677213876538 0.5745264391756002 0.045517538445795314 0.01260993882420008 0.4703437713983109 0.005005748636173603 0.6280753658693773 
4530.002581601943 0.9933033832682067 0.8673944923322413 0.2528139668853309 0.10252027570875669 0.9 0.7935922869347519 0.5851303094768706 0.04065926028116975 0.008705521329293864 0.4366488148363779 0.0010631191302722723 0.6360716528771189 
4535.0052008222265 0.9933033832682067 0.8673944923322413 0.24809172047318392 0.27340319412299685 0.9 0.5182562823313088 0.3528256623483036 0.017756694615299405 0.008705521329293864 0.44210042883258766 0.0010631191302722723 0.3926235571352628 
4540.0004723705115 0.9933033832682067 0.8481238794075942 0.2085168044125955 0.7545122067095356 0.9 0.06989907947036368 0.021640998733417686 0.3214283670402268 0.008705521329293864 0.4920043330741264 0.0026911318877178366 0.034044551464618156 
4545.002100392243 0.9883402446382111 0.8438866382969017 0.1936329600414819 0.21597215842984102 0.9 0.6014543768602306 0.39784948226051975 0.01236204636706448 0.012705915089789292 0.5108174017221888 0.006721597595421149 0.4678940880431306 
4550.0052008222265 0.9883399582393856 0.8438863518980761 0.1690397062839612 0.09853450268976943 0.9 0.7966562307411887 0.5591227503576329 0.016504042428486056 0.012706430237065166 0.5458360096840653 0.006722112742697021 0.6423469433787353 
4555.0052008222265 0.9883397409756739 0.8438861346343643 0.15521455751922994 0.14890485173439097 0.9 0.7101969224399987 0.487174618395278 0.027978424352107834 0.012706821052484996 0.5825922776585142 0.0067225035581168595 0.5645054078975252 
4560.001339555915 0.9883397140767779 0.8438861077354685 0.1378338039974126 0.25891194387097843 0.9 0.5536076172608777 0.36214451834711026 0.06504351016509274 0.012706869439712706 0.6178407256070532 0.006722551945344552 0.42582969547564953 
4565.0052008222265 0.9883397594406643 0.8438861530993549 0.1173036298589258 0.6320969794469293 0.9 0.1339545998241022 0.05068874473136822 0.29353824419395386 0.012706787836802342 0.6405156271683901 0.006722470342434208 0.07471881878161017 
4570.000365458125 0.9933033832682067 0.8481238794075942 0.10001559539002626 0.2766415371356376 0.9 0.5149426767780882 0.3279305426045879 0.06076662659492574 0.008705521329293864 0.6675561515693665 0.0026911318877178366 0.3899142483005669 
4575.0030983945835 0.9883398195303672 0.8438862131890578 0.10394267875590958 0.058640754480225876 0.9 0.8692412531389809 0.6201852644257844 0.02838458992638949 0.012706679745597166 0.6600276310248703 0.006722362251229021 0.7079046084436726 
4580.0046041841415 0.9933033832682067 0.8481238794075942 0.1285615273585689 0.038342416432887196 0.9 0.9119504780347347 0.6557460476331433 0.030089008221931918 0.008705521329293864 0.6170653153025887 0.0026911318877178366 0.7424538211744026 
4585.000464031075 0.9883481167097831 0.8438945103684736 0.12158095655057766 0.07997530903186346 0.9 0.8300256841374185 0.5871364992497495 0.019719317887872363 0.012691768392506655 0.6238303607977816 0.006707450898138515 0.6724808314557803 
4590.0052008222265 0.9883386118609295 0.8438850055196201 0.1039554031828263 0.18655354775686356 0.9 0.6476839342031687 0.4356063742566435 0.024716581612636474 0.012708852415692674 0.6513149541070358 0.006724534921324515 0.5091071607597554 
4595.001054676161 0.9883385956254046 0.8264248599544746 0.08182010600256642 0.08502169186348557 0.9 0.820886602773306 0.5531078361624375 0.010463647669508974 0.012708881628354696 0.6798717364591358 0.008842479739800877 0.6641896427330556 
4600.0052008222265 0.9833749225380234 0.8222748237297614 0.09597655524097472 0.06572213411042495 0.9 0.8518630783471071 0.5792092680283673 0.030059820671365697 0.01671023675778544 0.6755986131139241 0.012863264024450472 0.6960228287611755 
4605.000532337286 0.983374847926538 0.8222747491182759 0.10809145754063852 0.10591460899576045 0.9 0.7796866844859393 0.5199869288849899 0.038766271317827776 0.01671037099432921 0.6659322964018529 0.01286339826099424 0.6305731061108162 
4610.00003791637 0.9933033832682067 0.8305760107346086 0.08870656932094963 0.049986247438369796 0.9 0.889847218750207 0.6093203785628782 0.03465615415918233 0.008705521329293864 0.6913539214954749 0.004819690285521179 0.7225233795439043 
4615.0052008222265 0.9933033832682067 0.8305760107346086 0.08676479955256963 0.10827420475433287 0.9 0.7832768537621123 0.5217201058635379 0.03139501555873051 0.008705521329293864 0.6923053492296284 0.004819690285521179 0.626829941798554 
4620.0052008222265 0.9933033832682067 0.8305760107346086 0.05909063803346858 0.2798141178667504 0.9 0.5090669318431096 0.30333866263538606 0.06776058619822069 0.008705521329293864 0.7261702866914664 0.004819690285521179 0.3846305283973969 
4625.000313580814 0.9933033832682067 0.8305760107346086 0.05275228466304261 0.17753333393120707 0.9 0.6656316966594692 0.4266156609907304 0.023264555417075505 0.008705521329293864 0.7254672792696744 0.004819690285521179 0.5221090068447352 
4630.001864343446 0.9883392970895966 0.8264255614186665 0.029764019451087174 0.18918715476094028 0.9 0.6440698941498645 0.41000825625271337 0.02601719012873428 0.012707619576428963 0.7574793681483803 0.008841217687875135 0.5056883348798743 
4635.0052008222265 0.9850135719750984 0.8239134731668363 0.029816171539220275 0.34806650679575185 0.9 0.41965044732611945 0.23783202126571634 0.10780025982890898 0.014299175111261381 0.7577011855085946 0.010452202377926422 0.3105981788344388 
4640.004116991631 0.9812840270108714 0.8209975650652773 0.030427064646766283 0.6015439855673819 0.9 0.1580964796358439 0.058511893773108774 0.3306121350397902 0.017195589193937603 0.7576987828101029 0.013368045615821516 0.09174171735662927 
4645.003075277992 0.9837880672541599 0.2774336945067182 0.025238519806031715 0.1732225041930028 0.9 0.6666206863918989 0.011841390828924983 0.023416799111653175 0.016001137929348253 0.7662171964584289 0.38816689492677026 0.528535415208077 
4650.0052008222265 0.9883387874800569 0.2784169684056079 0.023715137310981963 0.11542672848595556 0.9 0.7670058462495251 0.02714030932559675 0.010166594510107874 0.012708536430049853 0.7695751277492149 0.3867539184628124 0.6157649303554491 
4655.0052008222265 0.9883387201868493 0.27841690111240036 0.05453766865934121 0.19349796988442186 0.9 0.6371287648448607 0.007983298656653565 0.023610656041227116 0.012708657507017588 0.7187506912996656 0.38675403953978016 0.49950189837660985 
4660.004262722205 0.9883386871257172 0.30921135043061654 0.0771414523125664 0.34760160066512286 0.9 0.4165036242045422 0.009650432411712288 0.07764307681010019 0.012708716992758188 0.6803528831688721 0.3553598048001456 0.30681049045621556 
4665.0052008222265 0.9883386063399233 0.4460736977590789 0.09541596515222384 0.10322899191425414 0.9 0.788324182528332 0.13156814627215502 0.0023739321598837183 0.012708862349655332 0.6496683579046271 0.2200747418124466 0.6348440393259757 
4670.003236260186 0.9883385437594566 0.5293484329542123 0.09269808909540274 0.0614807478656317 0.9 0.8639706504473406 0.22062608759687616 0.0030443310539337927 0.012708974951722829 0.6538061840106921 0.139108501000227 0.7031145361999803 
4675.002074536268 0.9883385131851343 0.5306157342398354 0.06017085150421934 0.28047625987207303 0.9 0.506572563562176 0.064531696652829 0.05045415197180206 0.012709029965175747 0.7065989267997043 0.1378578193672948 0.3843012890862953 
4680.0052008222265 0.9933033832682067 0.533280489855846 0.09881376881858668 0.1888871816570323 0.9 0.6471884544313754 0.11870977974894897 0.01156136918969431 0.008705521329293864 0.6453545756836867 0.1344831991203683 0.5057844694285045 
4685.0052008222265 0.9933033832682067 0.533280489855846 0.12640505574901834 0.5618945241772318 0.9 0.21291054219190064 0.027615701449869565 0.22089498301840446 0.008705521329293864 0.603420659637664 0.1344831991203683 0.14111225127106458 
4690.001459431686 0.9933033832682067 0.7238177781790249 0.20245504441884224 0.6417645192133818 0.9 0.12400605546642093 0.02723929878939452 0.19947486894947064 0.008705521329293864 0.4925228509451753 0.050912043479314835 0.06711204606256019 
4695.0024702679675 0.9883499227996779 0.820494910194524 0.2655766895363595 0.22512744078097072 0.9 0.5880098560137326 0.36534742272190257 0.011836289669283078 0.012688526210751143 0.4116876035033958 0.016563993541141138 0.45592103153967917 
4700.004219359986 0.9883518433275584 0.8448179253940399 0.37649195548293035 0.12529140238936626 0.9 0.7497523565214098 0.5212795488270228 0.092795132692732 0.012685080028360506 0.30375408749230565 0.006606192877645538 0.600173411211835 
4705.0052008222265 0.9883537007875363 0.8448197828540177 0.3627559651061377 0.055709080297365564 0.9 0.8747068038423182 0.6262585997072188 0.12074515289731755 0.012681748418085113 0.31512848892868167 0.006602861267370178 0.7128288277250281 
