#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:14+0000 #
#####################################################################
# random = 74.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4345.002520978631 0.9983203032881165 0.8497203678216411 0.2891624287006426 0.15525181405310043 0.9 0.7107853810489633 0.4823219011033392 0.08539503498923913 0.009666882038667206 0.44067972370376146 0.0025416057035086356 0.5546707639791486 
4350.002520978631 0.9983203032881165 0.8515041131490376 0.43028848134814374 0.21006371647766148 0.9 0.6214128526910023 0.41151018852286625 0.13832763823357788 0.009666882038667206 0.3096323056084809 0.0023518510414613477 0.47607648136155056 
4355.000957516572 0.9933309619725538 0.8472488527841703 0.20817046403951575 0.1499850663737744 0.9 0.7168142444701892 0.49039635115502317 0.015784621252196585 0.013664480288595323 0.4904767537537065 0.006386024446375483 0.5630695805621835 
4360.000771510452 0.9933309324526132 0.8472488232642297 0.19750379097213655 0.10672977508173899 0.9 0.7910154826968737 0.551971851629848 0.010352757403162955 0.013664533397974254 0.49561375914081246 0.006386077555754423 0.6292776497418685 
4365.002520978631 0.9933308639269325 0.847248754738549 0.1582579259333571 0.05672179301050707 0.9 0.8822359497413308 0.628580654460871 0.01197604002682473 0.013664656683995132 0.5518862233746901 0.0063862008417753125 0.7111559051199419 
4370.002520978631 0.9933308372441949 0.8472487280558114 0.11663028324486246 0.051064011067132084 0.9 0.8928858374087357 0.6375973682285477 0.006302248248743385 0.013664704689988191 0.6153603716128466 0.006386248847768362 0.7208844642574828 
4375.002520978631 0.9933308088940247 0.8472486997056412 0.07440780125534902 0.18297921696365266 0.9 0.6616238183515144 0.4448575458735825 0.01389037572724563 0.01366475569623891 0.6837051020463677 0.006386299854019081 0.5141188033060566 
4380.001090114136 0.9933307790340318 0.8472486698456483 0.05882054928672693 0.1722815951283656 0.9 0.6790759374962982 0.4591842026963697 0.01451598608425057 0.01366480941923703 0.7092254454630559 0.006386353577017211 0.529574076788916 
4385.002520978631 0.9883417836078976 0.8429937553702095 0.09131305534609291 0.2831587380302839 0.9 0.5080076115590835 0.32142036601052915 0.040592546497800225 0.017661785422910692 0.6570783833452057 0.010419904735676918 0.3811423310399812 
4390.002520978631 0.9933323693043213 0.8472502601159378 0.13490213617739896 0.11868588991912621 0.9 0.7704682115961043 0.5348923107916295 0.00413259969202274 0.013661948759871229 0.5891178788862076 0.0063834929176514055 0.6107897538088602 
4395.000079196352 0.9883424865628277 0.8429944583251396 0.16764637929885987 0.16558280260816743 0.9 0.6867896236669919 0.4660555598902543 0.006245475402374342 0.017660521057922818 0.5425830428076854 0.010418640370689007 0.5393686198248739 
4400.002520978631 0.9883423583447136 0.8429943301070255 0.14902153715418368 0.17306573982074983 0.9 0.6748644589898085 0.45630897996045766 0.005466051721425323 0.017660751728735703 0.5685486018830394 0.010418871041501906 0.5287881929475927 
4405.000968642214 0.9883426732611363 0.8429946450234482 0.12719196419308973 0.3308970693456171 0.9 0.4421393982669899 0.2694626444436988 0.04520619733246401 0.01766018538193857 0.6010192894725512 0.010418304694704771 0.32393460335405877 
4410.002520978631 0.9933329801795996 0.8472508709912162 0.14988031996241627 0.8172331307144336 0.9 0.03927801118681267 0.007785756112255499 0.4527745213165246 0.013660850155166035 0.5675803580480615 0.006382394312946197 0.009948083977444781 
4415.002520978631 0.9933335213930823 0.8472514122046988 0.26166853035564686 0.2805426133451449 0.9 0.5130196093358627 0.3247578703039125 0.048531392208874105 0.013659876955692526 0.4556422263384994 0.006381421113472698 0.3837274538812627 
4420.002520978631 0.9933341343472734 0.84725202515889 0.2725863268718472 0.5365762997794145 0.9 0.21357523369973863 0.10011737654297896 0.10592034897459097 0.013658774894973904 0.42987756040701347 0.006380319052754082 0.13207678588202204 
4425.002520978631 0.9983203032881165 0.8515041131490376 0.28590598885943663 0.44433050024275317 0.9 0.31158819079132305 0.1704738399602394 0.04990070832929757 0.009666882038667206 0.3966953109164168 0.0023518510414613477 0.21231818192210222 
4430.002520978631 0.9983203032881165 0.8392208692582589 0.3560214518773343 0.19615788105344859 0.9 0.6439500196191514 0.4140154747726618 0.07868155445938617 0.009666882038667206 0.349423392340725 0.0036941027337216614 0.4958791963769333 
4435.001354815786 0.9983203032881165 0.8392208692582589 0.3055394004878291 0.11394600240306332 0.9 0.7823061057695802 0.5262118341954752 0.06259854655411358 0.009666882038667206 0.37876977700636083 0.0036941027337216614 0.6180690888417785 
4440.002520978631 0.9983203032881165 0.8392208692582589 0.2647847525747951 0.39584252280966636 0.9 0.3640627745180919 0.19766765664734048 0.049485134617485396 0.009666882038667206 0.4334972643715771 0.0036941027337216614 0.25525806035477416 
4445.002520978631 0.9983203032881165 0.8392208692582589 0.1962392019109149 0.25028768964771564 0.9 0.5604725194426791 0.3477620184191742 0.021909053360596214 0.009666882038667206 0.5144762419195882 0.0036941027337216614 0.4230458145962929 
4450.001132759871 0.9983203032881165 0.8392208692582589 0.24866508323751269 0.07358154572390731 0.9 0.8551417697413973 0.5862035737421395 0.04759662105613064 0.009666882038667206 0.44117954974184886 0.0036941027337216614 0.6829674615680864 
4455.002520978631 0.9983203032881165 0.8392208692582589 0.2414195593224225 0.05757020591304465 0.9 0.8850309701070471 0.6109979839038534 0.05073307847809291 0.009666882038667206 0.45058510957181325 0.0036941027337216614 0.7097081823612299 
4460.002520978631 0.9983203032881165 0.8392208692582589 0.14099280682096826 0.12696001717397823 0.9 0.7594451940787219 0.5074919672736345 0.011516383652002804 0.009666882038667206 0.5870386030966969 0.0036941027337216614 0.5977672609094651 
4465.002520978631 0.9983203032881165 0.8392208692582589 0.11485696378351345 0.7284115204637535 0.9 0.07285075104572918 0.012278711780262363 0.3843181900182884 0.009666882038667206 0.6243185833144457 0.0036941027337216614 0.029442606309560904 
4470.002520978631 0.9983203032881165 0.8460217391951262 0.22570420640744612 0.8723958445600506 0.9 0.015856969305956373 8.749602940882189E-4 0.4568613352732227 0.009666882038667206 0.49332607767333564 0.003093019499807063 7.619893975528897E-4 
4475.002520978631 0.9933314155596055 0.863889707212456 0.5572426916671451 0.5698570757825013 0.9 0.2166006078454602 0.12314945459376905 0.14364986696858817 0.013663664283129689 0.2207725450440987 0.005169810272242031 0.1438115947898351 
4480.002520978631 0.9933314455782849 0.8667096101317877 0.6992350601823777 0.11704735663252402 0.9 0.7728266560880424 0.5658057709018272 0.422587156717962 0.0136636102822726 0.12395119561328323 0.004920526637810606 0.6130148417561181 
4485.002520978631 0.9983203032881165 0.8723958445600506 0.34368798272765855 0.28490807457434614 0.9 0.5089570080783489 0.3451418798827759 0.11252814786045175 0.009666882038667206 0.41855613081956194 7.619893975528897E-4 0.37833807672383823 
4490.002520978631 0.9983203032881165 0.8723958445600506 0.3015343167307151 0.13732775230264832 0.9 0.741340240457076 0.5403571678595488 0.09822542984006079 0.009666882038667206 0.42956851343124397 7.619893975528897E-4 0.5817010250123423 
4495.00108060413 0.9983203032881165 0.8723958445600506 0.2495714822280731 0.06828680686101493 0.9 0.8649693822538785 0.6465984222867283 0.081469528891626 0.009666882038667206 0.4716536327528078 7.619893975528897E-4 0.6917539134189058 
4500.000193976806 0.9983203032881165 0.8723958445600506 0.17600224424918454 0.11819440106983331 0.9 0.7747343432400383 0.5689325568472188 0.03746141104618892 0.009666882038667206 0.5581599142430967 7.619893975528897E-4 0.6113327340030481 
4505.002520978631 0.9983203032881165 0.8723958445600506 0.14714248827938023 0.13514096973373288 0.9 0.7453729055813981 0.5438390941611777 0.0399843693197712 0.009666882038667206 0.606018385051375 7.619893975528897E-4 0.5853036798858628 
4510.001312060764 0.9983203032881165 0.8723958445600506 0.1442397478131572 0.6769431511055254 0.9 0.10328327394499233 0.0382017553786286 0.3119848835693135 0.009666882038667206 0.5993855264755622 7.619893975528897E-4 0.04975435783873249 
4515.002520978631 0.9883473453716591 0.8636821312308739 0.35376942055958255 0.6743948505565036 0.9 0.10841270566349989 0.04334663341552203 0.17260494423188774 0.01765179009705886 0.36817212378699143 0.00883594638235569 0.05089768345542235 
4520.0013228675625 0.99332945626269 0.8680346198282645 0.5692147185044902 0.1672861739752773 0.9 0.6873043064643726 0.4948334203164443 0.211463902502552 0.013667189658499862 0.15933625004924415 0.004806821480591115 0.5368695508477875 
4525.000003355479 0.9933299152511885 0.868035078816763 0.4484917720593734 0.10727313373863663 0.9 0.7903541515748989 0.5828180567820199 0.19057447834875876 0.013666363659857612 0.2777444434631394 0.004805995481948874 0.6285070066360223 
4530.0004845449685 0.9983203032881165 0.8723958445600506 0.3474340310265445 0.10206522694420721 0.9 0.8032762552239855 0.5934123537881655 0.12138975770212213 0.009666882038667206 0.366571810817573 7.619893975528897E-4 0.6367029954033584 
4535.002520978631 0.9983203032881165 0.8723958445600506 0.28619112430478183 0.18905710131303813 0.9 0.6549069300709566 0.4669518380224065 0.06229598497009215 0.009666882038667206 0.42962230242975935 7.619893975528897E-4 0.5054398051934198 
4540.001180125447 0.993340541733101 0.745089491127951 0.2503694828255649 0.23306449881593766 0.9 0.5830039014191692 0.2649968998757116 0.043903723119328324 0.013647263734845951 0.46558052128183236 0.026769302064743344 0.44487569929025317 
4545.000853315138 0.9933434724944523 0.7450924218893021 0.2029088823037866 0.15068009797018658 0.9 0.7150848460978416 0.3561814230516877 0.027474931859325483 0.013642003962326628 0.5108565234786987 0.026764042292224028 0.5616082350349714 
4550.000053236306 0.9983203032881165 0.7488217599663576 0.18372126805984068 0.07698548527169341 0.9 0.8488760222666278 0.4513821553728767 0.022924936428142816 0.009666882038667206 0.5245664920722527 0.02285486025966961 0.6773710668307424 
4555.002520978631 0.9983203032881165 0.7488217599663576 0.17136296863652287 0.10270286273126011 0.9 0.8021480315786117 0.4174870611132959 0.014555975598679188 0.009666882038667206 0.5408018308311076 0.02285486025966961 0.6357001568459254 
4560.001273935126 0.9983203032881165 0.7488217599663576 0.10448098756670465 0.08718057358033353 0.9 0.8301756070519719 0.4377690595223055 0.0040944241402745205 0.009666882038667206 0.6366456189590203 0.02285486025966961 0.6606754199651957 
4565.0005773656985 0.9983203032881165 0.7488217599663576 0.06347885736146361 0.05777291568458715 0.9 0.8846293883278236 0.47754850518317055 0.001097195705541538 0.009666882038667206 0.7008322600164042 0.02285486025966961 0.7093464615544415 
4570.002520978631 0.9983203032881165 0.7488217599663576 0.07113346137369853 0.17074355045991757 0.9 0.684981481318612 0.33427261580311773 0.010206431327776216 0.009666882038667206 0.687240709608262 0.02285486025966961 0.5319131686927531 
4575.000767639059 0.9983203032881165 0.7488217599663576 0.07367308876344887 0.09691342226111047 0.9 0.8126185790752991 0.42506869468208264 9.338163599767453E-4 0.009666882038667206 0.6831106987107409 0.02285486025966961 0.6450322652568257 
4580.002520978631 0.9983203032881165 0.7488217599663576 0.09185494027398589 0.11689688731526315 0.9 0.7785495558845742 0.40097136233442243 0.0039294522419379444 0.009666882038667206 0.6550074413147725 0.02285486025966961 0.6148928027558442 
4585.002520978631 0.9983203032881165 0.7488217599663576 0.10902504032766346 0.10991381334001929 0.9 0.7893079752722645 0.4082452481526499 0.0015567834984778666 0.009666882038667206 0.6271756531433573 0.02285486025966961 0.6242780662412758 
4590.002520978631 0.9983203032881165 0.7463984050787311 0.10613524039336586 0.1188507801989522 0.9 0.7738686161672017 0.39544275566633846 0.002226970344197075 0.009666882038667206 0.6319865508291344 0.02476210709572283 0.6105960777203054 
4595.000915813515 0.9983203032881165 0.3328948979303758 0.105360261104745 0.23146548698730154 0.9 0.5918106833541533 0.019962912386089843 0.022516407903683016 0.009666882038667206 0.6341273841194036 0.32715334371324095 0.4506827691595225 
4600.002520978631 0.9983203032881165 0.4085845091676805 0.1356882896324825 0.31912975133284116 0.9 0.46129980586531155 0.010241144263971803 0.04515379909459942 0.009666882038667206 0.5956754198287553 0.2437281751946515 0.33741024578664697 
4605.000794250981 0.9983203032881165 0.45301261326721004 0.16415436683149956 0.5010308878235973 0.9 0.2570911135773534 0.017304623169114103 0.1374496351445198 0.009666882038667206 0.5534135443518745 0.20284967806599785 0.16897070331513728 
4610.002520978631 0.9983203032881165 0.5581713739709913 0.19452509588012845 0.5490566936245828 0.9 0.2064624920672502 0.006846514451319948 0.13965675625019022 0.009666882038667206 0.5085124923698803 0.1185048068484274 0.12778590538905216 
4615.002520978631 0.9983203032881165 0.5995274262419807 0.24403498990447978 0.18204121049649746 0.9 0.6664465274990637 0.17474691776817883 0.029219263196675886 0.009666882038667206 0.4557695624182227 0.09063023149518633 0.5155997935956899 
4620.00063731713 0.9983203032881165 0.6108475051959656 0.2941849747366946 0.17132085875902409 0.9 0.6844046734589858 0.1936602651356627 0.04486478577742412 0.009666882038667206 0.39595934429361374 0.08360916525139712 0.5314498830872447 
4625.002520978631 0.9933328823026052 0.6077974482009151 0.2611255611918154 0.12161294453954548 0.9 0.7648456491428895 0.23822663828739066 0.04670739971898885 0.013661026168168982 0.43540417807629844 0.08723359796483525 0.6058864081083967 
4630.002499450202 0.9983203032881165 0.6108475051959656 0.19513373807547316 0.24969465428093995 0.9 0.5604403623514163 0.13043138172405078 0.01516340960823635 0.009666882038667206 0.5090229632305121 0.08360916525139712 0.42289704267078626 
4635.002520978631 0.9983203032881165 0.6108475051959656 0.13744426551832226 0.22743050514006627 0.9 0.5942710808887417 0.14700859593186558 0.016632560481215176 0.009666882038667206 0.5900262853508443 0.08360916525139712 0.4523497254161465 
4640.002301285297 0.9933310583674705 0.6077956242657804 0.1160714081796604 0.24914652575082252 0.9 0.5604978934939495 0.13200258200057188 0.02259446507549139 0.013664306866752395 0.6180489597599288 0.08723687866341866 0.4247934863722556 
4645.002520978631 0.9983203032881165 0.6108475051959656 0.15657888585014362 0.57273158401026 0.9 0.1811257579765661 0.0014528234478349221 0.17765877190946058 0.009666882038667206 0.5571506566873294 0.08360916525139712 0.1071046161044335 
4650.001455419748 0.9983203032881165 0.6108475051959656 0.18513545893184585 0.2759980459630014 0.9 0.5217494434272498 0.11212416034860857 0.02669641482858086 0.009666882038667206 0.5294717171831692 0.08360916525139712 0.38937843864199245 
4655.002520978631 0.9983203032881165 0.6108475051959656 0.19605434090010856 0.12359329883384602 0.9 0.7651481029475085 0.23741743224354633 0.028108917398647355 0.009666882038667206 0.5184383129386373 0.08360916525139712 0.6028081362416768 
4660.002520978631 0.9983203032881165 0.6108475051959656 0.18625271914147332 0.4879743321789635 0.9 0.26045301022734435 0.015097816647266138 0.10611408900951688 0.009666882038667206 0.5245133381685124 0.08360916525139712 0.1697651509433711 
4665.002520978631 0.9983203032881165 0.6108475051959656 0.23673614515977476 0.20592697181743563 0.9 0.6283159254840093 0.1643893720763583 0.025669952896214113 0.009666882038667206 0.46340251561995194 0.08360916525139712 0.4821661021753199 
4670.001117795583 0.9983203032881165 0.6108475051959656 0.22618845454865472 0.21449815042744896 0.9 0.6148669675787187 0.1575826112890066 0.01774289596706334 0.009666882038667206 0.4713862194361361 0.08360916525139712 0.4704025860309755 
4675.000958040495 0.9983203032881165 0.6108475051959656 0.16911015460545198 0.2968794072885278 0.9 0.492130323164993 0.09868695908790166 0.022081684378762692 0.009666882038667206 0.5396014456303119 0.08360916525139712 0.3638654419369247 
