#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:20+0000 #
#####################################################################
# random = 86.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4145.00263519872 0.9997757376337452 0.8649978104485819 0.11527450436828114 0.13881108178126744 0.9 0.7412655232294674 0.5273525494948278 0.010200227567462777 0.009955197820357947 0.625485187438536 0.001225153273393402 0.5794139538212963 
4150.002654030102 0.9997757376337452 0.8649978104485819 0.10252836285850976 0.12205760872813985 0.9 0.7704223331405643 0.5519933626634187 0.008350892550527256 0.009955197820357947 0.6439678385383307 0.001225153273393402 0.6052275834687875 
4155.002654030102 0.9997757376337452 0.8649978104485819 0.07847561222247527 0.6724504373370626 0.9 0.11352607695682969 0.04345871563466289 0.3656139269239977 0.009955197820357947 0.6810324321997645 0.001225153273393402 0.05816302821061034 
4160.000057587026 0.9997757376337452 0.6983448463803564 0.04268164930551396 0.26597933646162364 0.9 0.5384679532426843 0.23326497370317695 0.05118860757512807 0.009955197820357947 0.7363104042112008 0.08707357372879142 0.40199299666317023 
4165.000047836797 0.9947782908507883 0.830037461680335 0.050061334571014277 0.1852020477648865 0.9 0.6641152554206187 0.4313288828692568 0.02232969815899401 0.013952844811945449 0.7234193032361531 0.015310896445612211 0.5140328252332604 
4170.00052106517 0.9947782728589682 0.8508563130036317 0.10364028235767209 0.052445317392598056 0.9 0.892985168726358 0.6411165037259979 0.01745537966119924 0.013952877186981027 0.6490246171164789 0.006050656396169768 0.7183521467130829 
4175.000218653237 0.9997757376337452 0.8551305518494873 0.18712299115354458 0.05343534349509742 0.9 0.8955601415784913 0.6427152070983886 0.04064922913911264 0.009955197820357947 0.5309704717445329 0.002013267377331552 0.7166717176432638 
4180.002654030102 0.9997757376337452 0.8551305518494873 0.2881773653287902 0.1744026666364935 0.9 0.6816610649766346 0.46381081235575516 0.04940356108281305 0.009955197820357947 0.4096630919344708 0.002013267377331552 0.526911848833432 
4185.002654030102 0.9997757376337452 0.8551305518494873 0.20542798530878606 0.18205577851516008 0.9 0.6690278830492229 0.4533916020073784 0.026949380693462997 0.009955197820357947 0.5083423304080242 0.002013267377331552 0.5158058566717953 
4190.000041811235 0.9997757376337452 0.8551305518494873 0.11596837486443297 0.06885277675019073 0.9 0.8666310003669631 0.6182461808818592 0.009764295805411322 0.009955197820357947 0.6222659637712079 0.002013267377331552 0.6908191479826276 
4195.002654030102 0.9997757376337452 0.8551305518494873 0.09563352639064904 0.06158331405530406 0.9 0.8802355206996704 0.6297477156504593 0.0032735657748304077 0.009955197820357947 0.6490863821467246 0.002013267377331552 0.7029730363101683 
4200.002654030102 0.9997757376337452 0.8551305518494873 0.09428747936642574 0.2257062538730704 0.9 0.5995542721045423 0.3965456532981299 0.01964676628459023 0.009955197820357947 0.6511997347498708 0.002013267377331552 0.45504276248091285 
4205.002654030102 0.9997757376337452 0.8551305518494873 0.11028040551829585 0.6648073567961578 0.9 0.11404245206169984 0.03806155447605256 0.3136829132212224 0.009955197820357947 0.628316816565362 0.002013267377331552 0.05715421531795469 
4210.000922389173 0.9997757376337452 0.8551305518494873 0.07425005760965514 0.19102885837056963 0.9 0.6545170196486148 0.44147656421225556 0.01573921541581075 0.009955197820357947 0.6837774909229243 0.002013267377331552 0.5030855845940271 
4215.002654030102 0.9997757376337452 0.7735330009223876 0.06044977577670645 0.3367813863750014 0.9 0.4395645931984978 0.19387015761541124 0.07976508220057088 0.009955197820357947 0.7082426951555681 0.019122387960926156 0.31721829013116076 
4220.000444856963 0.9997757376337452 0.7809250985017027 0.14524217229298894 0.15340031023786455 0.9 0.716602212979298 0.39403820876531326 0.0643463423636005 0.009955197820357947 0.6331105991802152 0.014178832166829218 0.5576619456326554 
4225.00230314027 0.9997757376337452 0.7809250985017027 0.19306251521856768 0.24627711421179904 0.9 0.567817003443289 0.28590529504977824 0.0768647838219998 0.009955197820357947 0.5738888468075639 0.014178832166829218 0.4274104393477745 
4230.002654030102 0.9997757376337452 0.7809250985017027 0.20226285531462218 0.19857136998076444 0.9 0.6419284387462127 0.33913586512223864 0.02258613520837609 0.009955197820357947 0.5094096312181099 0.014178832166829218 0.4920021230106617 
4235.000012752429 0.9997757376337452 0.7809250985017027 0.2137909507372361 0.08370049557107029 0.9 0.8391938491201884 0.48612214693177797 0.028149036692508237 0.009955197820357947 0.48210836945727437 0.014178832166829218 0.6663448809309163 
4240.0022690318 0.9997757376337452 0.7809250985017027 0.13353359645056612 0.04785372002247241 0.9 0.9061555276131162 0.5373936459454388 0.012668659572314523 0.009955197820357947 0.5927983661175849 0.014178832166829218 0.7261532824795388 
4245.001066794461 0.9997757376337452 0.7809250985017027 0.08666254640335984 0.03266536270930173 0.9 0.9353024772864975 0.5598926322081136 0.004808795080367504 0.009955197820357947 0.6634109126565445 0.014178832166829218 0.7522693730441871 
4250.00045459469 0.9997757376337452 0.7809250985017027 0.08554326523072396 0.13033048871614186 0.9 0.7559350408653932 0.4232733462820262 0.004226215470670273 0.009955197820357947 0.6655600928941684 0.014178832166829218 0.5923911565999331 
4255.002654030102 0.9997757376337452 0.7809250985017027 0.06396370513284551 0.28335106529917464 0.9 0.519000098988084 0.25331570637581774 0.056480360503723674 0.009955197820357947 0.7013534763922233 0.014178832166829218 0.3859916965260501 
4260.002654030102 0.9997757376337452 0.7809250985017027 0.053539987378839374 0.46807603852104496 0.9 0.28283819110564534 0.09800815539989055 0.17314436704962902 0.009955197820357947 0.717557861367667 0.014178832166829218 0.18669192956878325 
4265.001785245732 0.9997757376337452 0.7809250985017027 0.1175395837404154 0.1704779734581561 0.9 0.6878783664498839 0.37278927725718425 0.007051181308224769 0.009955197820357947 0.6162186810980349 0.014178832166829218 0.5323459719929717 
4270.002654030102 0.9948448383518557 0.47185143959690695 0.2223492423611778 0.09063248070929737 0.9 0.8224384274914133 0.14688380111129837 0.027900584366872525 0.013833983139889252 0.469761828395284 0.18486709627118647 0.6550757812827859 
4275.000039911038 0.994841548881497 0.47641590040494464 0.2292929457084975 0.34845861147678253 0.9 0.42684737370961734 0.021328269886636105 0.030557989337526858 0.013839816904161086 0.4615385874410493 0.18050294559077665 0.30779129523482346 
4280.002047448018 0.9948265872378593 0.5740756935755487 0.15241113295522177 0.5979458640748972 0.9 0.16238863225693398 0.014019701476179971 0.20889396104312175 0.01386640548575755 0.5692818785385354 0.1196765699547717 0.09123670102946047 
4285.001632565118 0.9997757376337452 0.6708020373075824 0.13419945118606433 0.24721919170155057 0.9 0.5663413548253953 0.18469184573330127 0.03242820692299013 0.009955197820357947 0.6061052257405274 0.0578011247439528 0.42612278368277695 
4290.002654030102 0.9949381701919013 0.7054506085473168 0.3844530253407407 0.8168014818225418 0.9 0.036359081387156086 0.01625908499387937 0.27209844888523516 0.013670265851509508 0.35083328122570223 0.041681975193692836 0.006943157418629331 
4295.000814328107 0.9997757376337452 0.7852264273501359 0.4819615682136456 0.24766531377117615 0.9 0.5663767722831435 0.29274428237536104 0.11670084999253243 0.009955197820357947 0.234481814903649 0.016263659494860996 0.42624722545766847 
4300.002654030102 0.9997757376337452 0.8140181180164808 0.5777142158516073 0.20965332412708584 0.9 0.6260327427334964 0.36779797306388984 0.20265253780283474 0.009955197820357947 0.16626585020666065 0.008173060968094942 0.4783178472966905 
4305.002155052778 0.9947808506532256 0.8166568075243273 0.42192413946175894 0.7478527107902884 0.9 0.0759335933363436 0.018358866761589498 0.18840623370797846 0.013948239944233573 0.29430285430590875 0.010290937161860513 0.03473307793341762 
4310.002654030102 0.9947814163647899 0.8405955198316966 0.29834640640388416 0.20913042001859763 0.9 0.6222528502007543 0.4034574069607812 0.04308976475591305 0.013947222630685839 0.3971254666052671 0.008206591367660828 0.47732223756355435 
4315.000877558713 0.9997757376337452 0.8850680374263271 0.2895588904184374 0.10691106525666737 0.9 0.7988223285454135 0.6074996769434476 0.06798911644882893 0.009955197820357947 0.4043256729747608 6.825147437246219E-4 0.6306050637787012 
4320.001014510914 0.9947932340950725 0.8877690592134156 0.28657096485845635 0.04567606504882072 0.9 0.9057636435394356 0.7130519157853763 0.07767242093430765 0.013926000191267482 0.3959372493346985 0.00408090087680877 0.7298693858304669 
4325.000301823233 0.9947928841537496 0.8877687092720927 0.18391255793545164 0.030124677426659002 0.9 0.9355256860018785 0.7394852093907659 0.04113681524717578 0.013926627818003887 0.5302673277383371 0.004081528503545158 0.756683076822074 
4330.002654030102 0.9947916038128969 0.88776742893124 0.10429839694682416 0.022072476786134786 0.9 0.9511259764825868 0.753361939612407 0.016665191180670003 0.01392892455230187 0.6430451303357918 0.004083825237843139 0.7707567360164319 
4335.001061858515 0.9947781619417879 0.8877539870601311 0.07378586424117653 0.025941827582271565 0.9 0.9436140195717561 0.7466782108541448 0.008920443554129511 0.013953076777635274 0.6892611898380104 0.004107977463176547 0.7639776887702194 
4340.002654030102 0.9997757376337452 0.8922137528280599 0.04206578167971421 0.03029050088367503 0.9 0.9399016572970723 0.7429117252631162 0.0057534245748327864 0.009955197820357947 0.7416685692900247 6.062564502254516E-5 0.7563946458739016 
4345.00182401034 0.9997757376337452 0.8922137528280599 0.02583981548306242 0.07849436050259988 0.9 0.8487593758486597 0.662139249446516 0.0028345239992834744 0.009955197820357947 0.7642180510827553 6.062564502254516E-5 0.6748715157260324 
4350.00255093406 0.9997757376337452 0.8922137528280599 0.046191101901957424 0.06964461094599285 0.9 0.8651459112236912 0.6766219915668639 0.0012568078790826795 0.009955197820357947 0.7296978280108171 6.062564502254516E-5 0.6894920705212952 
4355.000512557448 0.9997757376337452 0.8922137528280599 0.05944828675898816 0.15424614883918017 0.9 0.7149884630518328 0.5446643620618147 0.009563031523966389 0.009955197820357947 0.7070058649114873 6.062564502254516E-5 0.5562169840459209 
4360.001560246865 0.9997757376337452 0.8922137528280599 0.05340467349079249 0.13922019937970043 0.9 0.7405558344197086 0.5669992915347875 0.007695196575882156 0.009955197820357947 0.7170545389595241 6.062564502254516E-5 0.5787859050318628 
4365.002654030102 0.9997757376337452 0.8922137528280599 0.08466954014076043 0.14807410722089698 0.9 0.7262658230280337 0.5546139679444839 0.006875536418728356 0.009955197820357947 0.6671067023532109 6.062564502254516E-5 0.566262704011781 
4370.002654030102 0.9997757376337452 0.8922137528280599 0.10506488844161938 0.15680220382895185 0.9 0.7112580261973341 0.5414837939032606 0.0061953546592307465 0.009955197820357947 0.634571935197631 6.062564502254516E-5 0.552996611735496 
4375.00136014901 0.9997757376337452 0.39423370019773185 0.16277015470392064 0.22809453715251904 0.9 0.5957085262645967 0.07357988283696926 0.025546988246138172 0.009955197820357947 0.5652206632686839 0.3021499535821575 0.451673602092738 
4380.000300704927 0.9997757376337452 0.6291795097134281 0.19813217369345096 0.10433080722187156 0.9 0.8018493765307135 0.28978545545871803 0.03802320254951009 0.009955197820357947 0.5220889313669516 0.08764866446449704 0.6331172174665869 
4385.002333265827 0.9997757376337452 0.6656699886320525 0.16115071543342133 0.17803239258424253 0.9 0.675373909921727 0.2379049299555607 0.016218498423794785 0.009955197820357947 0.5612852641344855 0.05491160070738191 0.5213490109462143 
4390.000320504637 0.9997757376337452 0.6657728015777998 0.11357010465387317 0.263733021622576 0.9 0.5426063488232283 0.1624834536965746 0.02532554703277271 0.009955197820357947 0.6203634583250223 0.054862380480712736 0.4056831368036672 
4395.000416159025 0.9997757376337452 0.6657728015777998 0.16408973128597332 0.3583439933304034 0.9 0.4114346826000275 0.09451247214041444 0.04326116006923875 0.009955197820357947 0.5470903653455637 0.054862380480712736 0.293391229561254 
4400.001044173697 0.9997757376337452 0.6657728015777998 0.24007197848702663 0.31050840696793636 0.9 0.4774146107803431 0.1285379477346864 0.020508062682324087 0.009955197820357947 0.4485939157247564 0.054862380480712736 0.34982549591265377 
4405.000455042095 0.9997757376337452 0.6657728015777998 0.3022296566130058 0.09009922875743498 0.9 0.8275113508013916 0.33140006244376385 0.05936391757175185 0.009955197820357947 0.3716939825825692 0.054862380480712736 0.6559392592593016 
4410.002450793491 0.9997757376337452 0.6657728015777998 0.21227942642106415 0.04570446701023213 0.9 0.9102731248792942 0.3845058749835267 0.0438098290337477 0.009955197820357947 0.4890813212198264 0.054862380480712736 0.7298419931364012 
4415.002654030102 0.9997757376337452 0.6657728015777998 0.12520755490601926 0.09637685178508378 0.9 0.8161363189497803 0.32421851963752685 0.013363264134751529 0.009955197820357947 0.6128279349854202 0.054862380480712736 0.6458169363440309 
4420.002654030102 0.9997757376337452 0.6657728015777998 0.07626765267698404 0.07426439770527772 0.9 0.8565712403361873 0.34988219185181874 0.006226371264095025 0.009955197820357947 0.6847573382598993 0.054862380480712736 0.6818392848970278 
4425.002654030102 0.9997757376337452 0.6657728015777998 0.06561239992149703 0.08317030836111992 0.9 0.8403911513047124 0.33965130343495037 0.0016467620432926116 0.009955197820357947 0.6973616909608542 0.054862380480712736 0.6674363834755268 
4430.002654030102 0.9997757376337452 0.43009196719211523 0.06472185363685229 0.15409026897068315 0.9 0.7152470103986175 0.0762400359118691 0.008638166221812528 0.009955197820357947 0.6982657760403861 0.22081355929737612 0.5564444253349825 
4435.002654030102 0.9997757376337452 0.43009196719211523 0.07435628085819086 0.14748218698752516 0.9 0.7266057632538396 0.0800697546479855 0.00619422999584583 0.009955197820357947 0.6823774243521256 0.22081355929737612 0.566484525681777 
4440.000141806925 0.9997757376337452 0.43009196719211523 0.07627767287974088 0.2532946946139378 0.9 0.5574577151234128 0.03148104312655564 0.03244549238282256 0.009955197820357947 0.6793333034619816 0.22081355929737612 0.41845151954995324 
4445.002654030102 0.9997757376337452 0.43009196719211523 0.08165291522943022 0.25210475125666554 0.9 0.5596632419986529 0.03233078716503014 0.03096411759399632 0.009955197820357947 0.670866672132762 0.22081355929737612 0.42041959147276503 
4450.002654030102 0.9997757376337452 0.4467472238249663 0.10921774062277415 0.5405369516293909 0.9 0.22679259806433147 0.025137631453622317 0.2054278817012976 0.009955197820357947 0.630699806930878 0.20709495982974066 0.1451060186374692 
4455.002654030102 0.9947821360920802 0.5877711140489471 0.1655440249880901 0.7461649115257004 0.9 0.07793204400738614 0.04301270363521545 0.36443943002213297 0.013945928537204373 0.5529589994518022 0.10413178382021215 0.03420871371326367 
4460.001008464037 0.9997757376337452 0.7771450459198936 0.26117998310017626 0.23642439031235962 0.9 0.5909759611664551 0.30592697902368593 0.05420430192809072 0.009955197820357947 0.45035563106439586 0.020469878655828302 0.4486032714814042 
4465.002654030102 0.9997757376337452 0.8048007005951431 0.3274087986753636 0.09788633074807947 0.9 0.8134748700759283 0.5004153149253301 0.09590243872146 0.009955197820357947 0.37138125967069346 0.00966166543476208 0.6434567062241299 
4470.002654030102 0.9997757376337452 0.8078203288396162 0.26109587580170984 0.14696742986472133 0.9 0.7301120251364702 0.4395565694201268 0.057979976570446526 0.009955197820357947 0.45130084598631115 0.0084970917752365 0.5698880670211476 
4475.0015944376655 0.9947859171472221 0.8037902853970638 0.164988790168486 0.06714851999976054 0.9 0.8655476144172392 0.5459480544663579 0.03297072359177732 0.01393913347849743 0.5634397614151109 0.012488317963601595 0.6936881778909658 
