#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:14+0000 #
#####################################################################
# random = 76.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4445.000824972552 0.9862294898785046 0.39272299191501014 0.08390722139517748 0.1721055190130496 0.9 0.6678238560460804 0.049717160398380776 0.009453501168844079 0.012317237472779088 0.6673576929709826 0.25810261907854276 0.530187464758858 
4450.000955447498 0.9911823899213615 0.39469344724448274 0.08947503553338847 0.23031507033865609 0.9 0.5793499686703181 0.02745114145554116 0.021425783650900927 0.00831422823177121 0.6581388367107799 0.25533471225766435 0.44890879567686637 
4455.000955447498 0.9862325410464718 0.3927260430829774 0.10239952193169118 0.16032688049410482 0.9 0.6869958599054069 0.05477963591981622 0.006570125987204839 0.012311750908296578 0.6393810697319813 0.25809713251406025 0.5471163237195823 
4460.000740247948 0.9812801610823467 0.39075610783223674 0.10321642233256756 0.22126892149283028 0.9 0.5908924279189997 0.033514901191663914 0.021908930056632293 0.01631382595618383 0.6393318667778929 0.26086410514181807 0.4637230058660457 
4465.000955447498 0.9862288874406586 0.3927223894771642 0.11636496156593563 0.19240345987144836 0.9 0.6350417096338792 0.040900802234078985 0.0133069813916075 0.012318321207693446 0.6216090016286077 0.2581037028134571 0.500692863601897 
4470.000327311295 0.9862287182194853 0.39272222025599096 0.11538263355260187 0.27834180236861567 0.9 0.5059871194355201 0.013856141428282119 0.03398413640421011 0.012318625648439191 0.6230528574338547 0.25810400725420285 0.3864589146823014 
4475.000955447498 0.98622867302936 0.3927221750658656 0.11561541159571084 0.11445759201736878 0.9 0.7649624921672317 0.0782850000022369 0.007357274543844192 0.012318706950578406 0.6224276071873912 0.2581040885563421 0.6171482608382131 
4480.000955447498 0.9911823899213615 0.39469344724448274 0.10335796518703239 0.12804548302304852 0.9 0.7451663341939905 0.07126215096743867 0.007193737006159306 0.00831422823177121 0.6409730496356615 0.25533471225766435 0.5960747904251219 
4485.000955447498 0.9911823899213615 0.27834180236861567 0.1560383980301811 0.26758664515496045 0.9 0.5235908018440427 1.1567340669043991E-4 0.022223518283536636 0.00831422823177121 0.563259372052425 0.3864589146823014 0.39994665138635793 
4490.000955447498 0.9911823899213615 0.2917934454852979 0.190084458773538 0.3582137845571229 0.9 0.40065271026209076 0.005095659960728833 0.03810063570184149 0.00831422823177121 0.5137885753234243 0.37060407511400106 0.29353575812925714 
4495.000955447498 0.9911823899213615 0.3471895261385184 0.18216500909494734 0.2221950265932633 0.9 0.5913415649583006 0.01638603983163393 0.012747307239485231 0.00831422823177121 0.5264319791062269 0.3063618349260211 0.45941958197490707 
4500.00065985594 0.9911823899213615 0.35062845928615843 0.22245014866536486 0.19608427803094078 0.9 0.6321810075317121 0.024529735066041742 0.009912001357736388 0.00831422823177121 0.46829064326701136 0.30245492085249637 0.49549734363522197 
4505.000955447498 0.9862283121507258 0.3504568988957169 0.1971033158822554 0.15826081860222754 0.9 0.6903781368010575 0.03808389778000337 0.006950680759745027 0.012319356241306952 0.49953367203547616 0.3031535277809625 0.5502040904206494 
4510.000955447498 0.9862283646851686 0.35776683808474274 0.17709135702363726 0.1502533230615978 0.9 0.7037700732277706 0.04372703803180842 0.004111432770546064 0.012319261718404778 0.5260045745491811 0.2946586473651587 0.5621385575687535 
4515.000955447498 0.9862285669384334 0.35776704033800755 0.1625319877585105 0.2179133164997833 0.9 0.5955446507807625 0.02061284077297666 0.0057550193650215825 0.012318897823347039 0.5461239901347614 0.294658283470101 0.4656880273955239 
4520.000955447498 0.9911823899213615 0.3664806175365526 0.1362802132225234 0.4053493054916795 0.9 0.34335363445313577 0.001844560443063979 0.07341013326885226 0.00831422823177121 0.5840610604316919 0.2848580066159227 0.2448325412183047 
4525.000955447498 0.9911823899213615 0.4004517178059962 0.21137866251143297 0.18430004789665386 0.9 0.6515448558694797 0.04761824818495503 0.008673350753629147 0.00831422823177121 0.4819227084457833 0.24999264109251995 0.5127121634389343 
4530.000955447498 0.9911823899213615 0.41288750831083937 0.22980174904857434 0.10696365291128342 0.9 0.7818427748796978 0.0936328284547912 0.02713887624288611 0.00831422823177121 0.46121537395860196 0.23732200271188542 0.6289066478038154 
4535.000955447498 0.9911823899213615 0.41433316855300856 0.18715845619673174 0.15290935512662923 0.9 0.7027213898983936 0.06836211926081355 0.008157221209494001 0.00831422823177121 0.5151361439067924 0.2358722711677604 0.5581641406917321 
4540.000955447498 0.9911823899213615 0.41433316855300856 0.16697771821590202 0.09058871893243667 0.9 0.8110689602253078 0.10481046866012703 0.010109392080371784 0.00831422823177121 0.5415957784608081 0.2358722711677604 0.655146621919434 
4545.000955447498 0.9911823899213615 0.41433316855300856 0.13959116425983564 0.12893277564208422 0.9 0.7434743973247624 0.08145338427370999 0.002831376080216869 0.00831422823177121 0.5809393723040022 0.2358722711677604 0.5945446644790204 
4550.000955447498 0.9911823899213615 0.41433316855300856 0.12342804308126135 0.09185593656004011 0.9 0.8088211437214132 0.10402463915980698 0.0027858278822644167 0.00831422823177121 0.6048626503441357 0.2358722711677604 0.6531299012792101 
4555.000955447498 0.9765527735606024 0.4083562905127748 0.10455674061004465 0.07752753344291617 0.9 0.8223371957660942 0.11181798621672022 0.0017836620725707095 0.019921856831411 0.6337993794099693 0.24406652912336038 0.6764700272795439 
4560.000955447498 0.9763216000960686 0.40812511704824095 0.10594357301663618 0.2873263708749527 0.9 0.4897531627194137 0.017520147839408442 0.034177858928975284 0.020327015248234277 0.6313839897436684 0.24447168754018364 0.3756657805349218 
4565.000955447498 0.9862291611370049 0.4122641858754937 0.09280611664551669 0.22098615543488578 0.9 0.5907148314174392 0.03772298366084187 0.01774651275031583 0.012317828833037208 0.6525650275353443 0.23873808155434645 0.46137823887272955 
4570.000596225149 0.9911823899213615 0.41433316855300856 0.1120265663726952 0.2054827941800115 0.9 0.6173241500676163 0.04361877419523647 0.015858307271828895 0.00831422823177121 0.6280160206880919 0.2358722711677604 0.48235444449949977 
4575.000955447498 0.9911823899213615 0.41433316855300856 0.20810566762269683 0.28194022491701454 0.9 0.5137592198970578 0.028262662801607837 0.025764275901574013 0.00831422823177121 0.4897895210121022 0.2358722711677604 0.39273265685263503 
4580.000955447498 0.9911823899213615 0.6061922937064292 0.21653691654198795 0.7769581672964397 0.9 0.045892017559252055 0.05472762797045411 0.3196286341676217 0.00831422823177121 0.47267844232037115 0.11188961266498383 0.015139292595050917 
4585.000955447498 0.9911823899213615 0.7757844823332368 0.3229968293502372 0.2976267623201156 0.9 0.48830722311348146 0.23594316433520443 0.04311852304664471 0.00831422823177121 0.3731451923923624 0.015565870932113967 0.3701413320090698 
4590.000955447498 0.9911823899213615 0.7769581672964397 0.4870375194170723 0.5337044166065242 0.9 0.209286096068251 0.05917238722471157 0.06869124765340925 0.00831422823177121 0.23705145872932332 0.015139292595050917 0.1341724544135668 
4595.000955447498 0.9911823899213615 0.7769581672964397 0.388677408719589 0.36727141912832767 0.9 0.38926489947590603 0.16784323162456208 0.04063937255999791 0.00831422823177121 0.301631948523331 0.015139292595050917 0.283799740877546 
4600.000955447498 0.9862291318869627 0.7730760303751656 0.42638526590869236 0.16424156528331202 0.9 0.680531816753471 0.3736684133307664 0.09574577183049306 0.012317881451891116 0.251336060354006 0.019108820493354422 0.5413450056320358 
4605.000955447498 0.9911823899213615 0.7769581672964397 0.3917253412508693 0.13539198079344414 0.9 0.7323772243553281 0.4116071716639965 0.09338306965807935 0.00831422823177121 0.28601940670122844 0.015139292595050917 0.5846254230349729 
4610.000955447498 0.9911823899213615 0.7769581672964397 0.315421514875811 0.24070791192135974 0.9 0.5633760158315355 0.2877284100919988 0.03758657510894192 0.00831422823177121 0.3736478032660182 0.015139292595050917 0.43483013110525387 
4615.000672062633 0.9911823899213615 0.7769581672964397 0.2374579493877338 0.12519338695455348 0.9 0.7499369532594462 0.4247973288941072 0.04454712181639675 0.00831422823177121 0.4709057586675901 0.015139292595050917 0.6003252876189563 
4620.000955447498 0.9911823899213615 0.7769581672964397 0.21607641698730368 0.13473927146389753 0.9 0.7334948151531457 0.4124451101643697 0.03272749126282999 0.00831422823177121 0.49386322742185884 0.015139292595050917 0.5856239826396064 
4625.000955447498 0.9911823899213615 0.7769581672964397 0.17919882878001575 0.1369624686173836 0.9 0.7298032736901249 0.4097060940652439 0.014801777427486533 0.00831422823177121 0.5322834922107298 0.015139292595050917 0.582337874036028 
4630.000343715694 0.9911823899213615 0.7769581672964397 0.142799163501482 0.09361122641624675 0.9 0.8056889441645056 0.46701799221889806 0.003856559534079736 0.00831422823177121 0.5747519687919665 0.015139292595050917 0.6503178047704898 
4635.000955447498 0.9911823899213615 0.7769581672964397 0.13519901607319854 0.18771589828639548 0.9 0.6456068690915965 0.3472549174995009 0.004443125677348958 0.00831422823177121 0.5864817273899441 0.015139292595050917 0.507397107465352 
4640.000955447498 0.9911823899213615 0.7769581672964397 0.11995090069389087 0.6613260719419745 0.9 0.10880519051091853 0.013370781476064152 0.29561089400210344 0.00831422823177121 0.6110004152864837 0.015139292595050917 0.05696524393464756 
4645.000955447498 0.9911823899213615 0.6492020146851066 0.16263422967901367 0.4838855744446081 0.9 0.2581658486813803 0.029378531495900577 0.1194811302815539 0.00831422823177121 0.5600240570586162 0.0642999289301449 0.17396700484381886 
4650.000955447498 0.9862432814225257 0.6580362450330356 0.2537255797984307 0.07078861334270614 0.9 0.8428993697467118 0.3470280032983907 0.07705610917900373 0.012292467350416107 0.4606724119856508 0.06070022797477808 0.6876596272821518 
4655.000955447498 0.9911823899213615 0.6613260719419745 0.23298194676255654 0.11131664980502123 0.9 0.7742483876968648 0.3025950315058147 0.05405671892294068 0.00831422823177121 0.48431950734476975 0.05696524393464756 0.622106093941165 
4660.000955447498 0.9911823899213615 0.6613260719419745 0.1901379829326283 0.10610748036572255 0.9 0.7833575955249225 0.30826768443191677 0.03767301376428305 0.00831422823177121 0.5345159716775939 0.05696524393464756 0.6302653327312616 
4665.000955447498 0.9911823899213615 0.6613260719419745 0.1342326053999259 0.11404145401383436 0.9 0.7693762214447327 0.29952045302075025 0.014357455971746105 0.00831422823177121 0.6003494760100356 0.05696524393464756 0.6177308360086877 
4670.000955447498 0.9911823899213615 0.6613260719419745 0.1357516929800691 0.09905485584606243 0.9 0.7958915370552739 0.3161489204499758 0.017871607140470886 0.00831422823177121 0.6006004240676617 0.05696524393464756 0.6415131239437718 
4675.000955447498 0.9911823899213615 0.6613260719419745 0.14293480873907838 0.22775864692466027 0.9 0.5837246473039505 0.18888954796900143 0.030460408746677086 0.00831422823177121 0.5948685286067888 0.05696524393464756 0.45281727271742067 
4680.000860120545 0.9911823899213615 0.6613260719419745 0.14526719687063508 0.3409520817862915 0.9 0.4279437179742571 0.10778375792510256 0.062248488099023766 0.00831422823177121 0.5876407376200125 0.05696524393464756 0.3176788392159103 
4685.000955447498 0.9911823899213615 0.6613260719419745 0.2782388584083271 0.08095132699099578 0.9 0.8285206671077223 0.33683492376129237 0.08727090912599894 0.00831422823177121 0.4349337401221612 0.05696524393464756 0.6708408079421896 
4690.000955447498 0.9911823899213615 0.6613260719419745 0.29463197999361257 0.19959550396162556 0.9 0.6267893922023143 0.21337471158633783 0.07303756829829756 0.00831422823177121 0.4301186250388238 0.05696524393464756 0.49074605224965157 
4695.000457109329 0.9911823899213615 0.6613260719419745 0.16120937989779593 0.2304960916519059 0.9 0.5786533153973513 0.18562414293920484 0.03360677548305357 0.00831422823177121 0.5746793029942175 0.05696524393464756 0.44824515431583717 
4700.000955447498 0.9911823899213615 0.6569409614656091 0.18639076891229706 0.29571647813202634 0.9 0.48376874734000597 0.13057904023864844 0.0325991401921277 0.00831422823177121 0.530123007236202 0.05907769621326253 0.3652544876801964 
4705.000955447498 0.9911823899213615 0.6569409614656091 0.17092391858936934 0.0986691016003183 0.9 0.7965799698296417 0.3116674695174509 0.019713624977631024 0.00831422823177121 0.5460447988845903 0.05907769621326253 0.642131208730041 
4710.000955447498 0.9911823899213615 0.6569409614656091 0.1960617660636659 0.045438772681139446 0.9 0.894431059385915 0.37393499672349256 0.03658450607474264 0.00831422823177121 0.5094280213048916 0.05907769621326253 0.7302749610720127 
4715.000955447498 0.9911823899213615 0.6569409614656091 0.1916475805948865 0.0699237843308867 0.9 0.8487443319239784 0.34461607980069026 0.02626485363582436 0.00831422823177121 0.513172250614927 0.05907769621326253 0.6890534373690286 
4720.000955447498 0.9911823899213615 0.6569409614656091 0.14230488792860027 0.20949361673247105 0.9 0.6127293931673187 0.20190118134650167 0.018770413833286155 0.00831422823177121 0.5875301847156131 0.05907769621326253 0.47849112037096964 
4725.000955447498 0.9911823899213615 0.6569409614656091 0.11313152094492154 0.27943514267250175 0.9 0.5068145245574603 0.14274102381378515 0.037788213184088794 0.00831422823177121 0.629122597019684 0.05907769621326253 0.3853311227410291 
4730.000955447498 0.9911823899213615 0.6569409614656091 0.1357759963002687 0.17436356659587776 0.9 0.6671929901388279 0.2328809420392566 0.011955923284551764 0.00831422823177121 0.5945052505340801 0.05907769621326253 0.5265482334834553 
4735.000955447498 0.986232050150051 0.6536618288365773 0.1491515760550256 0.1146361677831662 0.9 0.7645560490653408 0.29268845272302424 0.010733803715982192 0.012312633379513228 0.5733158460484611 0.0628222840210971 0.6167963489543111 
4740.000187671922 0.9862316959843533 0.6536614746708796 0.1423316233101024 0.3287763499377624 0.9 0.43738891217598397 0.10796157006994674 0.04117177699034085 0.01231327011346602 0.580157996919006 0.0628229207550499 0.3265810878592521 
4745.000955447498 0.986231788728129 0.6536615674146553 0.13568959055014299 0.6598536937940453 0.9 0.11203678513058961 0.0028278084910102574 0.2809700075091898 0.01231310336996537 0.5899486789481355 0.06282275401154921 0.05834390271373781 
4750.000955447498 0.9911823899213615 0.7491163792617034 0.2799690792122154 0.5078254954700645 0.9 0.25221456837341416 0.08702791333586875 0.1122768495529889 0.00831422823177121 0.4277830195816138 0.03449886327998631 0.17238152296311227 
4755.000955447498 0.9911823899213615 0.8279865227068525 0.3821096243104908 0.22377952287163996 0.9 0.5889071603561327 0.3806307096249535 0.13999269160274874 0.00831422823177121 0.3831347118129329 0.02075055188693561 0.457274133687707 
4760.000955447498 0.9911823899213615 0.8764062419325002 0.4742126190410978 0.15778341628795162 0.9 0.6949868451320717 0.5168517614162058 0.22526631543355452 0.00831422823177121 0.30661075996205034 5.566654197477147E-4 0.5513184530160348 
4765.000955447498 0.9911823899213615 0.8764062419325002 0.551308233304085 0.06382541542930119 0.9 0.860001027879684 0.660297669341238 0.3409413811088447 0.00831422823177121 0.2248861375657088 5.566654197477147E-4 0.6991980056225969 
4770.000955447498 0.9911823899213615 0.8764062419325002 0.44842940054680164 0.07347183224167543 0.9 0.8422834947356935 0.6447944933244862 0.25255339816811756 0.00831422823177121 0.31481922208972657 5.566654197477147E-4 0.6832396391568663 
4775.000955447498 0.9911823899213615 0.8764062419325002 0.30181133254511794 0.1714497598633172 0.9 0.6720519087552697 0.4970539655847494 0.09811392854278658 0.00831422823177121 0.43877724615497626 5.566654197477147E-4 0.5308757763766094 
