#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:17+0000 #
#####################################################################
# random = 79.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4280.005797437916 0.986674294153566 0.44134460786567137 0.2965374375699294 0.09515529111927731 0.9 0.7996916539870145 0.12082292484096481 0.05272986225088677 0.012397954482781439 0.37634215759648176 0.21134065054552445 0.6477750054132952 
4285.0002237506105 0.9866740703536843 0.44134438406578974 0.2514215328095892 0.162659987468722 0.9 0.6838851713569992 0.07864107197735401 0.018118227601811067 0.01239835703592909 0.4308936437735751 0.2113410530986721 0.5436702940796252 
4290.001501928066 0.9866738671292853 0.44397339008569864 0.13146736878292067 0.5750195516686336 0.9 0.17434563879114992 0.01849972591488842 0.2058875609230796 0.012398722596917182 0.599791427225846 0.2092868983991981 0.10561229179765591 
4295.003564100609 0.9866736822067612 0.5437864949552719 0.12888392285246283 0.5780116901141108 0.9 0.17212932636806022 0.006011792941231526 0.2097395809049918 0.012399055250763418 0.6026354374461635 0.13163850122166815 0.1038870559837117 
4300.001590233933 0.9866736822067612 0.5726974720062594 0.31340482241265777 0.2582384346531742 0.9 0.5354927772901042 0.10114881706144335 0.05399452384007843 0.012399055250763418 0.3950182508461003 0.10940619977978157 0.4118610875153911 
4305.003440187173 0.9916291259234804 0.5807753420156836 0.424770763707713 0.1213535895947582 0.9 0.7573795091322452 0.21106834659751408 0.12916741943621962 0.008395896717501024 0.2629482649164789 0.1019043822652038 0.6062902324369683 
4310.000194189154 0.9916291259234804 0.5807753420156836 0.3530675093989079 0.06756646175929777 0.9 0.8538918073022069 0.2633833547740133 0.1107062920598939 0.008395896717501024 0.32833059313169266 0.1019043822652038 0.6929455955879347 
4315.003772994441 0.9916291259234804 0.5807753420156836 0.22837225507988926 0.09058927319320413 0.9 0.8118728162081981 0.24028238206763655 0.041808006919565044 0.008395896717501024 0.47390768456845184 0.1019043822652038 0.6551457246699056 
4320.001803641509 0.986675445518803 0.5778759305305452 0.12560838862535137 0.17921636957020973 0.9 0.6568734102925414 0.1606023563501578 0.011348805536586112 0.01239588381666815 0.6081573576830267 0.10543682693663241 0.5195290418955486 
4325.002990876649 0.9866751581374724 0.5778756431492146 0.09272155452029138 0.3619716034204146 0.9 0.39543094365990444 0.04856021167460848 0.07525915703918526 0.012396400606292034 0.6542786733045853 0.1054373437262563 0.28971848539783573 
4330.000967968225 0.9866746795063165 0.5778751645180586 0.09921820085105908 0.1257587870807737 0.9 0.7461464911638247 0.2061584631992833 0.0013713193302498975 0.01239726138833178 0.6418354194779794 0.10543820450829604 0.5995106372911436 
4335.005797437916 0.9916291259234804 0.5807753420156836 0.11764925130242936 0.1057789077436364 0.9 0.784914515888519 0.22580551941040103 0.001950461006205113 0.008395896717501024 0.6137578248227789 0.1019043822652038 0.630971050224133 
4340.004741325838 0.9916291259234804 0.5807753420156836 0.1341526233115513 0.24623142979513163 0.9 0.5556177253934502 0.11191962920383237 0.016858644219512296 0.008395896717501024 0.5908191897373071 0.1019043822652038 0.42741334338771786 
4345.0009512563165 0.9916291259234804 0.5807753420156836 0.12982850334719379 0.4899672492205848 0.9 0.2522570950235714 0.008838566203583502 0.13283912339308795 0.008395896717501024 0.5957033875544496 0.1019043822652038 0.16871931319823424 
4350.001752322928 0.9916291259234804 0.5807753420156836 0.15076890928102557 0.19485212452280093 0.9 0.6349069038108374 0.1489900436498379 0.005541243226045638 0.008395896717501024 0.5649393759383551 0.1019043822652038 0.49728684013978663 
4355.005797437916 0.9916291259234804 0.5807753420156836 0.239167593681875 0.4852005200226166 0.9 0.2574119561480245 0.010076569872338535 0.07332350044590792 0.008395896717501024 0.4494358870322101 0.1019043822652038 0.17300063186283982 
4360.001122171837 0.9916291259234804 0.5856061177320716 0.3496383501840999 0.6686076277681936 0.9 0.10434288827048595 0.007290212347382492 0.11474189791351916 0.008395896717501024 0.31589844345907997 0.09924447488660605 0.05354242992706286 
4365.001699862595 0.9916291259234804 0.6541153006190294 0.35812940340139726 0.1517763300822676 0.9 0.7054033444845 0.2534535640638875 0.050711684631299984 0.008395896717501024 0.30164577625223726 0.06152215206285611 0.5598892860273582 
4370.00190748387 0.9916291259234804 0.662459367765518 0.34450966288513457 0.16139931691974327 0.9 0.6892815357583818 0.2515633891819455 0.061293982198375 0.008395896717501024 0.33633409802679654 0.056927766590732724 0.5455309690466218 
4375.000300178036 0.9916291259234804 0.6686076277681936 0.31815695237090164 0.25380467919285443 0.9 0.5447080461959162 0.17238461814935727 0.039230129338077076 0.008395896717501024 0.37365072525036824 0.05354242992706286 0.4178915246356115 
4380.005797437916 0.9916291259234804 0.6686076277681936 0.28932433825015597 0.2677282413186149 0.9 0.5240324907317069 0.16070428248019067 0.030738185675769265 0.008395896717501024 0.4031965581267027 0.05354242992706286 0.39976757682605163 
4385.005797437916 0.9916291259234804 0.6686076277681936 0.2017300191883585 0.2540195088934112 0.9 0.5440679471352454 0.17188330831213072 0.013151586214212975 0.008395896717501024 0.49799836158328836 0.05354242992706286 0.4172907948903097 
4390.005435552408 0.9916291259234804 0.6686076277681936 0.18978318274423842 0.364267095788243 0.9 0.3943760421895678 0.09341608474000067 0.03380214766693984 0.008395896717501024 0.5070917302712739 0.05354242992706286 0.287802669989325 
4395.003062129851 0.9916291259234804 0.6686076277681936 0.23887562309226162 0.40418881672309537 0.9 0.345086116873444 0.06991730763450336 0.03300257580375834 0.008395896717501024 0.44275956555697815 0.05354242992706286 0.24582872946244433 
4400.000572981723 0.9866945037521496 0.6652881130876392 0.2886702962175002 0.18849816757746254 0.9 0.6425752771135138 0.23008339492089316 0.02108916949421837 0.012361685679615533 0.3841575087793207 0.05728248622312957 0.5066935859507814 
4405.005797437916 0.9866911193886287 0.6652847287241184 0.3121472850622674 0.12304625744233094 0.9 0.7523337211437267 0.2977161561233369 0.052444810031680306 0.012367747979962842 0.3608623695721132 0.05728854852347688 0.6049423998004785 
4410.001401718404 0.9916291259234804 0.6686076277681936 0.28163859844778416 0.14352970618038993 0.9 0.7195313188083267 0.27596551677872766 0.041102991274295654 0.008395896717501024 0.40355174965699603 0.05354242992706286 0.5725059984712872 
4415.002791717909 0.9916291259234804 0.6686076277681936 0.22510157000704828 0.3593488548402569 0.9 0.4014010452171635 0.09726369264898196 0.04975499861264223 0.008395896717501024 0.4847435538906055 0.05354242992706286 0.29392636477863043 
4420.004036505289 0.9916291259234804 0.6686076277681936 0.17835082856492226 0.07429665076466486 0.9 0.841498869980999 0.35320553738688887 0.04009805683008438 0.008395896717501024 0.5500483115453311 0.05354242992706286 0.6817860209384499 
4425.000223083718 0.9866826434839845 0.6652762528194741 0.1780141782717976 0.10099404846386714 0.9 0.7893093507139445 0.32062803819728 0.03257971878502308 0.012382950697695613 0.5478715419985833 0.05730375124120964 0.6384344503026854 
4430.001507722754 0.9866802217851215 0.4436495654600856 0.1931015077602365 0.10946866571615907 0.9 0.7743739528828929 0.11265771978233838 0.0293230951832251 0.012387299630680346 0.5220341212457065 0.20923656513344677 0.6249397904845898 
4435.00470063325 0.986677018471146 0.4436463621461101 0.14694002836804562 0.34138591958785386 0.9 0.4212807525736804 0.011440876639218679 0.05290289340060625 0.012393055806721169 0.5821930096626607 0.20924232130948758 0.31204969083470774 
4440.005797437916 0.9866762042359031 0.5120313371387949 0.10983932502492623 0.6435144466595202 0.9 0.12288785658441218 0.02632104389681066 0.290350471943918 0.012394519596155543 0.6296937960144228 0.15926546584606835 0.06607346649244547 
4445.004645685573 0.9866869372213946 0.7275811504701292 0.14793228281636733 0.3210593624837212 0.9 0.45373523193177623 0.17530033182702504 0.04638697794417223 0.01237524568906399 0.5761221557519112 0.03409355181130986 0.33988303062555236 
4450.004407190047 0.9866891024703831 0.7556188283648833 0.2399321114467878 0.09001700190773818 0.9 0.8089545498237363 0.4459425363540147 0.07002546052478713 0.012371362998833593 0.48304618074351946 0.023694664292679902 0.6561023766478277 
4455.005797437916 0.986689919108463 0.7558079391276873 0.37293905827089463 0.0846513694073442 0.9 0.8185283021752391 0.45329302221155887 0.15346813610484725 0.012369899103373126 0.34815158085093145 0.023633231551385768 0.6647933894093191 
4460.002031488594 0.9916291259234804 0.7595869349880274 0.3591738637312879 0.29063955095581706 0.9 0.493481248263764 0.22200651304107213 0.08773680656108014 0.008395896717501024 0.3721400048817843 0.019715828826056443 0.3734150209097471 
4465.005360558076 0.9916291259234804 0.7595869349880274 0.24846594081475298 0.25940636426918884 0.9 0.5373832333360103 0.25141366397599596 0.06372764117022571 0.008395896717501024 0.4880010931538924 0.019715828826056443 0.4115932667901921 
4470.005797437916 0.9916291259234804 0.7595869349880274 0.2192769963492063 0.08490413921369336 0.9 0.8221502015238635 0.45519687491387184 0.04554633561172552 0.008395896717501024 0.49087407857632304 0.019715828826056443 0.6643812622709703 
4475.00193661945 0.98667271036757 0.7557907303867942 0.17999088819497777 0.22228681643450623 0.9 0.5891535523205357 0.2874827348395202 0.015015476933236026 0.012400803699871964 0.5315497642302928 0.023664136147884603 0.4593143149350547 
4480.000846679886 0.9866724051252834 0.7557904251445078 0.17605501657319653 0.7508752479561703 0.9 0.060489546462219795 0.0028924428781891744 0.33688889978914477 0.012401352943385619 0.530566940410804 0.02366468539139826 0.022238191672133686 
4485.002979610969 0.9916291259234804 0.7595869349880274 0.10413965029139241 0.22861498771471758 0.9 0.5833862360774205 0.28312686976216994 0.019707677447875313 0.008395896717501024 0.6365945324795357 0.019715828826056443 0.4519534956922683 
4490.004403734444 0.9916291259234804 0.7595869349880274 0.20813471283371587 0.07414821769341816 0.9 0.8417712169666599 0.46982623516647926 0.057800641195428056 0.008395896717501024 0.5185258359011319 0.019715828826056443 0.6820311663389579 
4495.001172034543 0.9916291259234804 0.7595869349880274 0.29666467187029716 0.07165960265975747 0.9 0.8464383993679756 0.4733384901981838 0.10674951116432695 0.008395896717501024 0.41991528825923763 0.019715828826056443 0.6862422894996847 
4500.000787309284 0.9916291259234804 0.7595869349880274 0.19970425379933987 0.060801722852938486 0.9 0.8664418994806822 0.48830301787231434 0.05249777438175669 0.008395896717501024 0.5235051225113528 0.019715828826056443 0.7042559935402294 
4505.00527844882 0.9916291259234804 0.7595869349880274 0.11147079125051008 0.07189101140229788 0.9 0.8459824774418623 0.47298996145531197 0.017645174768068338 0.008395896717501024 0.6377819210447728 0.019715828826056443 0.6858287751351916 
4510.005472507652 0.9916291259234804 0.7595869349880274 0.07670830854578074 0.08713911416625034 0.9 0.8183281160873327 0.4524120064466954 0.004811304110529915 0.008395896717501024 0.682534146271548 0.019715828826056443 0.6609687544371667 
4515.001052554623 0.9916291259234804 0.7595869349880274 0.07597083100225785 0.06911547196912986 0.9 0.851075383805844 0.4767947833170936 6.522431013112418E-4 0.008395896717501024 0.6795583374440471 0.019715828826056443 0.6904130409947187 
4520.005797437916 0.9916291259234804 0.7595869349880274 0.06198823952531668 0.02974973573759728 0.9 0.9252119880030387 0.5326623641483843 0.00167821550047671 0.008395896717501024 0.7029021820414388 0.019715828826056443 0.757335549187454 
4525.001840182207 0.9916291259234804 0.7595869349880274 0.061679065328438046 0.03917580379747535 0.9 0.9071683727441925 0.5189932398585798 0.001051800620034893 0.008395896717501024 0.7033176921671053 0.019715828826056443 0.7410193386830516 
4530.005797437916 0.9916291259234804 0.7595869349880274 0.04425556827863585 0.06451496219700098 0.9 0.8595406725822494 0.4831250473596093 8.024732798884608E-4 0.008395896717501024 0.7326905626600695 0.019715828826056443 0.6980352483926786 
4535.005797437916 0.9916291259234804 0.7595869349880274 0.05409424158239397 0.20018522030555247 0.9 0.6263834557397595 0.3129302783896932 0.02161068255548514 0.008395896717501024 0.7158246606152601 0.019715828826056443 0.48974072587878825 
4540.005621291389 0.9916291259234804 0.5127290969340923 0.060338279685968055 0.2655240517194209 0.9 0.5272397064678972 0.06112146206260223 0.0423029543092036 0.008395896717501024 0.7052249240240941 0.1499787523614837 0.4025708566295546 
4545.005797437916 0.9916291259234804 0.5127290969340923 0.06984844005372119 0.17005580407388238 0.9 0.6754904273943201 0.11793268985899606 0.010794597205885471 0.008395896717501024 0.6893810313826886 0.1499787523614837 0.5333262333855633 
4550.000092151784 0.986671705180956 0.5159716949038325 0.13232541726104372 0.6028102376916233 0.9 0.1531624345722824 0.010013511316686572 0.22861256427583926 0.012402612542238234 0.5959722216803384 0.1494550179880484 0.08898585941159817 
4555.005797437916 0.9866716800199247 0.6042155519660296 0.2776349762694933 0.2399457505167023 0.9 0.5641652344451531 0.13830770714102142 0.033595878207078475 0.01240265782492585 0.41776058234495383 0.09135251728745636 0.437809098476034 
4560.000695090384 0.9916291259234804 0.6253561571400549 0.2736531858354124 0.09240673860224025 0.9 0.8086009018597105 0.28442739781331955 0.051446389112309476 0.008395896717501024 0.4109064460917908 0.07582155551440312 0.6522068758550703 
4565.005797437916 0.9916291259234804 0.6288394682804455 0.21769587426498874 0.06247349570999945 0.9 0.8633301851574109 0.32077041488566715 0.03397048901467783 0.008395896717501024 0.4754154222054275 0.07352803396243156 0.7014506453882283 
4570.000913961234 0.9916291259234804 0.6288394682804455 0.14934186238226482 0.0920261793700445 0.9 0.8092856337902624 0.28816867949344 0.012532325283510566 0.008395896717501024 0.5727339765379167 0.07352803396243156 0.6528218671660059 
4575.005797437916 0.9916291259234804 0.6288394682804455 0.12699172155304986 0.11246694575743187 0.9 0.7729261390343196 0.26664058201678015 0.005952170547398641 0.008395896717501024 0.6032829999830033 0.07352803396243156 0.6202083115246277 
4580.005797437916 0.9916291259234804 0.6288394682804455 0.12761077317041417 0.08025144439534866 0.9 0.8306092783875927 0.3009488199501555 0.006695111436322241 0.008395896717501024 0.6010373231367029 0.07352803396243156 0.6719876944159121 
4585.002464707342 0.9916291259234804 0.6288394682804455 0.12354761615172384 0.07630326214535589 0.9 0.837836226832995 0.30531104902198336 0.005636969363572944 0.008395896717501024 0.6062576030686359 0.07352803396243156 0.6784911058842075 
4590.001016307749 0.9916291259234804 0.6288394682804455 0.09602911809801928 0.15536388949804966 0.9 0.6994077472773774 0.22424732532702063 0.006795845895414556 0.008395896717501024 0.6496641820551627 0.07352803396243156 0.5545511386871688 
4595.00140290088 0.9916291259234804 0.6288394682804455 0.08157204982747972 0.06202023984923559 0.9 0.8641932230037604 0.3213045796549142 0.0015061736994752607 0.008395896717501024 0.6709392131552504 0.07352803396243156 0.7022306203578949 
4600.003058604858 0.9916291259234804 0.6288394682804455 0.08984651158880462 0.054302090387800345 0.9 0.8786134279914514 0.33012465504110144 0.0018430186636556982 0.008395896717501024 0.6568736426983017 0.07352803396243156 0.7152364107677897 
4605.005797437916 0.9916291259234804 0.6288394682804455 0.07766958835790498 0.11371053914867475 0.9 0.7707435153167029 0.26536028394047584 0.002316662883066224 0.008395896717501024 0.6772302009006228 0.07352803396243156 0.6182535865578987 
4610.002369502503 0.9916291259234804 0.6288394682804455 0.06357151987726821 0.08453693507004338 0.9 0.8228219380792966 0.2962709430312693 0.0010763752918280275 0.008395896717501024 0.7002414119224022 0.07352803396243156 0.6649857056369671 
