#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:28+0000 #
#####################################################################
# random = 15.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
981.0021551288788 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1030364.0 1030.3640000000003 8.5607162E7 85607.162 
982.0010665054447 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1031414.0 1031.414 8.5607162E7 85607.162 
983.0002565036125 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1032473.0 1032.473 8.5607162E7 85607.162 
984.0006763837805 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1033502.0 1033.5019999999997 8.5607162E7 85607.162 
985.0021203358291 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1034548.0 1034.548 8.5607162E7 85607.162 
986.0012048916419 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1035623.0 1035.6230000000003 8.5607162E7 85607.162 
987.0017836797057 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1036661.0 1036.661 8.5607162E7 85607.162 
988.0019116511667 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1037711.0 1037.711 8.5607162E7 85607.162 
989.0003460083693 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1038754.0 1038.7539999999997 8.5607162E7 85607.162 
990.0018397472192 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1039803.0 1039.803 8.5607162E7 85607.162 
991.0010042438444 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1040833.0 1040.8329999999996 8.5607162E7 85607.162 
992.0005475586962 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1041892.0 1041.8920000000003 8.5607162E7 85607.162 
993.0026876599082 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1042956.0 1042.956 8.5607162E7 85607.162 
994.0004437537799 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1044016.0 1044.0160000000003 8.5607162E7 85607.162 
995.0024147172383 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1045050.0 1045.0500000000002 8.5607162E7 85607.162 
996.0009145837697 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1046112.0 1046.1119999999996 8.5607162E7 85607.162 
997.0009424427093 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1047158.0 1047.1580000000004 8.5607162E7 85607.162 
998.0002721518421 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1048209.0 1048.2089999999998 8.5607162E7 85607.162 
999.0021162680124 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1049267.0 1049.2670000000003 8.5607162E7 85607.162 
1000.0001104245513 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1050314.0 1050.3139999999999 8.5607162E7 85607.162 
#####################################################################
# End of data export. Simulation finished at: 2018-04-26T11:58+0000 #
#####################################################################
