#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:51+0000 #
#####################################################################
# random = 38.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4185.002153835587 0.9588647068780545 0.8441104581458924 0.1748256546544012 0.10004470609774796 0.9 0.7421898448118892 0.5572125489093072 0.026210060619427974 0.008080150564862847 0.5464893035870069 0.006699655904323402 0.6399292242577767 
4190.002153835587 0.9588642269905376 0.8441099782583755 0.1110933270392228 0.17555317772720452 0.9 0.6183308134517846 0.45073597763853857 0.008942757000980316 0.008081013899201092 0.6268074294547213 0.006700519238661625 0.5253991112072263 
4195.002153835587 0.9588638661583951 0.844109617426233 0.09127443296137454 0.20063928386662583 0.9 0.5795212255618652 0.41763150375598157 0.012659385037307829 0.00808166310945087 0.6547357572057263 0.0067011684489114215 0.48910541127058593 
4200.000893967953 0.9588637383087824 0.8441094895766204 0.10127513500742862 0.17094014750349346 0.9 0.625971267570653 0.45724938707566104 0.006821987042470842 0.00808189314934478 0.6395006410535712 0.006701398488805313 0.5319257316630016 
4205.002153835587 0.9636804561917521 0.848349552943348 0.12849043478380778 0.2234252120280623 0.9 0.5479901703978922 0.3905427757544524 0.0108674922535121 0.00405520050078966 0.5971018786181485 0.0026677686811520116 0.4577657876053206 
4210.001634130739 0.9636804561917521 0.848349552943348 0.1304481217832128 0.334334478980649 0.9 0.39662151509321225 0.2647566523222928 0.04322278632698971 0.00405520050078966 0.5935994295713808 0.0026677686811520116 0.3205226377315078 
4215.001792557214 0.9636804561917521 0.848349552943348 0.14171913138191072 0.2659822894450712 0.9 0.4867827318816794 0.3391516295944714 0.017491480701510766 0.00405520050078966 0.5770400239618848 0.0026677686811520116 0.4019784572973135 
4220.002153835587 0.9636804561917521 0.848349552943348 0.15116672190611222 0.13409068453420422 0.9 0.6882191892388224 0.5101657311011105 0.0032050861566765964 0.00405520050078966 0.5636647734851877 0.0026677686811520116 0.5866170795172838 
4225.002153835587 0.9636804561917521 0.848349552943348 0.1844477549848254 0.13923810616571367 0.9 0.679705188516457 0.5028390439510698 0.006226285736301096 0.00405520050078966 0.5161973887362101 0.0026677686811520116 0.57875865911033 
4230.002153835587 0.9636804561917521 0.848349552943348 0.19110151436809583 0.1418519837975522 0.9 0.6754133328706037 0.4991501100417379 0.007558283583723089 0.00405520050078966 0.5077273100688344 0.0026677686811520116 0.5747997093045265 
4235.001284344596 0.9588648820960544 0.8441106333638924 0.16330507850467504 0.1180732894674749 0.9 0.711686512995062 0.5308376433501066 0.007846412400606772 0.008079835364542222 0.5482040416850309 0.0066993407040027726 0.6114708750898832 
4240.001734129183 0.9636804561917521 0.848349552943348 0.1524305582969126 0.21422859877954897 0.9 0.5622427011035123 0.40267399903451795 0.0086923268002144 0.00405520050078966 0.5637433799300601 0.0026677686811520116 0.4708470292567718 
4245.002153835587 0.9636804561917521 0.848349552943348 0.13590493821479802 0.4125380963633755 0.9 0.3071016359491761 0.19327536083834157 0.08581682272668259 0.00405520050078966 0.5890133177491007 0.0026677686811520116 0.24096284264902612 
4250.002153835587 0.9636804561917521 0.848349552943348 0.1494647682237736 0.19701012661196626 0.9 0.5880788416176111 0.424538495653327 0.010669876415885798 0.00405520050078966 0.5709643599343299 0.0026677686811520116 0.4944902094457574 
4255.001951944753 0.9636804561917521 0.848349552943348 0.19339167083347067 0.21106745792973822 0.9 0.5664263251529381 0.40612846862493557 0.019090608987489325 0.00405520050078966 0.5180735063855311 0.0026677686811520116 0.474628047523393 
4260.002153835587 0.9636804561917521 0.848349552943348 0.16055205885124219 0.2894590179823151 0.9 0.4545745477412017 0.31235863006902953 0.03256020061374384 0.00405520050078966 0.5627264541704606 0.0026677686811520116 0.37276029072311906 
4265.000781846895 0.9636804561917521 0.848349552943348 0.11754124441158467 0.5433202773726088 0.9 0.17670267993686217 0.09304285895520997 0.188065944810235 0.00405520050078966 0.6190198640979817 0.0026677686811520116 0.12722042453355273 
4270.000325160848 0.9636804561917521 0.8113450089895833 0.1310392356485131 0.3871869715308988 0.9 0.3323447378564136 0.18087064412342613 0.07320745213075593 0.00405520050078966 0.5988964466451064 0.008820310813680454 0.26297720216765125 
4275.002153835587 0.9636804561917521 0.8176715515637418 0.1563198245685817 0.10785039455235934 0.9 0.732476341532733 0.5038773220680238 0.02037382388102899 0.00405520050078966 0.5710831353557683 0.006777973421921624 0.6275322445378989 
4280.001062243975 0.9636804561917521 0.8176715515637418 0.15240330609355818 0.12688460929490353 0.9 0.7002354764396598 0.4771947866649769 0.009841372827048469 0.00405520050078966 0.568070197209591 0.006777973421921624 0.5977155944009397 
4285.001232538353 0.9636804561917521 0.8176715515637418 0.1715462246745578 0.15385671516979865 0.9 0.655814491522792 0.44065013701671746 0.010670483386428684 0.00405520050078966 0.5410024674257996 0.006777973421921624 0.5567298014972031 
4290.002153835587 0.9588636565453549 0.8135847964404845 0.13050175343846096 0.37690475748328056 0.9 0.34329327040541463 0.19401306834372162 0.061717749236077556 0.008082040269762582 0.5931308602950494 0.010791199326288897 0.27362863274362553 
4295.002153835587 0.9636804561917521 0.8176715515637418 0.12106824188571852 0.24429661591590882 0.9 0.5186635953843882 0.3299093025635248 0.018716309812300016 0.00405520050078966 0.6087705198207713 0.006777973421921624 0.4310974136336974 
4300.001931925616 0.9636804561917521 0.8176715515637418 0.23221165766783206 0.0988017180191306 0.9 0.7480560721247671 0.5168146779621582 0.03651969067072521 0.00405520050078966 0.46455484905255484 0.006777973421921624 0.6419595274307979 
4305.000111744643 0.9588634051112707 0.8135845450064004 0.2679117384496796 0.08039033378861526 0.9 0.7762129256667288 0.5408075595022881 0.04849809782007989 0.00808249270257514 0.412811790415971 0.010791651759101453 0.6718343309456135 
4310.002153835587 0.9636804561917521 0.8176715515637418 0.16430576473561231 0.16339503187381904 0.9 0.6405348709878927 0.4281558748297164 0.009085642813137128 0.00405520050078966 0.5500017503820904 0.006777973421921624 0.5426649896803306 
4315.002153835587 0.9588795739339758 0.8136007138291055 0.08969056768679692 0.21557010617471514 0.9 0.5570958061092381 0.360944903766521 0.020136197667936468 0.00805344984679982 0.6608541719369734 0.010762608903326133 0.46848609034307787 
4320.001728449336 0.9636804561917521 0.8176715515637418 0.1562512066226126 0.19419569261487427 0.9 0.5921068013769637 0.38872214669202826 0.005264130327553611 0.00405520050078966 0.5569866139606564 0.006777973421921624 0.4981597203233971 
4325.002153835587 0.9636804561917521 0.5441230481562438 0.19017926250757172 0.587720145454576 0.9 0.14198997916206424 0.0025478565413401748 0.159506575764148 0.00405520050078966 0.5047858822936561 0.12667353804991446 0.09816253146738137 
4330.002153835587 0.9636804561917521 0.5707219913527745 0.17701746248593153 0.4582185204176178 0.9 0.257709909092494 0.016657151769513167 0.08183490009499944 0.00405520050078966 0.5237487752976656 0.11002421353830048 0.19738901627795777 
4335.002153835587 0.9588746023188316 0.6241698465120155 0.19703439779522539 0.15201205295357798 0.9 0.6556233236263215 0.2258316328872324 0.016510927399161275 0.00806236885632584 0.5086445537472425 0.0789809244424654 0.559485968926721 
4340.002153835587 0.9636804561917521 0.6357547006939036 0.16392917085753791 0.41861552456911194 0.9 0.2970957796847934 0.04755202444444996 0.07407541376021849 0.00405520050078966 0.5510105405077931 0.07022818084166514 0.2317310131858713 
4345.002153835587 0.9636804561917521 0.6401102494367918 0.2277035270327497 0.41861552456911194 0.9 0.2970957796847934 0.04905991314420922 0.05227956625283665 0.00405520050078966 0.4678147230137174 0.06754268244780656 0.2317310131858713 
4350.002153835587 0.9588646168524358 0.6369122611312503 0.29504340443367555 0.369023657517491 0.9 0.35252762670904725 0.07379950265740352 0.027961014583496327 0.008080312517063242 0.38846041925634844 0.07125035705434504 0.2819358762761027 
4355.002153835587 0.9636804561917521 0.6401102494367918 0.3454379138134402 0.29447535681261716 0.9 0.4478354650350379 0.11946347899932476 0.020040111600998972 0.00405520050078966 0.32498203682052623 0.06754268244780656 0.36666009350720735 
4360.002153835587 0.9636804561917521 0.6401102494367918 0.23371335509649305 0.24474840204062617 0.9 0.517071054466584 0.15651874635713547 0.02679749515496388 0.00405520050078966 0.47057634430792356 0.06754268244780656 0.42956241260893935 
4365.002153835587 0.9636804561917521 0.6522647670178102 0.19461890562341605 0.7678420854541685 0.9 0.04177682620215628 0.017593678323395135 0.34683301595534594 0.00405520050078966 0.5109862690209893 0.06286648333674907 0.020889873126108346 
4370.002153835587 0.9636804561917521 0.7454494018056177 0.24845869752456817 0.1531363397538357 0.9 0.6569817646921227 0.35396449956022513 0.035207044903483725 0.00405520050078966 0.4506267618438944 0.027015623485308324 0.557805326996298 
4375.002153835587 0.954047719433117 0.7613356493463992 0.32776183625235933 0.24014387789498814 0.9 0.5187582626240991 0.278199950020425 0.051526056219028685 0.012107328146589743 0.370912664675865 0.025859844608032846 0.43553179358699057 
4380.002153835587 0.9588643514564709 0.7652096813127015 0.2843781677548046 0.13780098829356469 0.9 0.6788379435068 0.39746864621783595 0.05672812894333403 0.008080789971809445 0.41422586363931757 0.021890955003484442 0.5809730748245912 
4385.002153835587 0.9492438000530488 0.7581495810001058 0.2131684516682219 0.10630296056839819 0.9 0.7242346111156678 0.43432540185345514 0.027787308877018704 0.016111008864425985 0.48809710981843013 0.029546087916133987 0.6299553279893217 
4390.000658671712 0.9492421767916462 0.7581479577387034 0.15316557049767215 0.20557366958229048 0.9 0.5667319828576949 0.31476534730745664 0.012177198429483194 0.016113926217883004 0.5671922546698875 0.029549005269590988 0.48222792837740586 
4395.002153835587 0.954054203058345 0.7620173839483505 0.1389724485972454 0.22433527793292313 0.9 0.5417123807523397 0.29571205035619286 0.013830411953584256 0.012095671140418577 0.5857222312668088 0.02558839876235848 0.4565389080605382 
4400.002153835587 0.9588640192370386 0.7658846000699924 0.18185410438903618 0.16129502720416383 0.9 0.641364459780795 0.369854667290439 0.0039715131122716905 0.008081387683545901 0.5188105437116509 0.021631763875717695 0.546188647728526 
4405.002153835587 0.9588639901350243 0.7658845709679782 0.2039099494881861 0.11437016855790172 0.9 0.7177862853917796 0.42811588447995047 0.010987199926908307 0.008081440044462885 0.4875111859794047 0.02163181623663469 0.6172142320517398 
4410.000316197465 0.9540488982319156 0.7620120791219211 0.16584612662211476 0.2692161975696291 0.9 0.4781797521006296 0.24940504979289813 0.01578577477001494 0.012105207604312558 0.5440823129980727 0.025597935226252467 0.3978882054085172 
4415.000133824625 0.9540486510030753 0.7640375848232506 0.15049913424580866 0.38873892941375093 0.9 0.330616441243034 0.1491524409227976 0.06203821505370631 0.012105652348576294 0.5653289770971097 0.0248190134520066 0.26364420071779227 
4420.002153835587 0.9588649464586555 0.7712875351053953 0.15742836894010037 0.2604557046429733 0.9 0.49239010671747624 0.26393404545599064 0.01262084693726553 0.008079719585500578 0.5534188422901928 0.019551785061646818 0.40901690572371585 
4425.000846001339 0.9588650528813697 0.7712876415281095 0.16166402513435282 0.19373477202669523 0.9 0.5900387803800399 0.3365520394720808 0.007167210853204766 0.008079528150013268 0.5512786898277776 0.019551593626159516 0.49881057224418424 
4430.000007539915 0.9588653294153089 0.6764897425183726 0.1793725012939771 0.15066148680101507 0.9 0.6578073549452811 0.279773146678711 0.007943349252699647 0.008079030735943767 0.5264230187907836 0.05323462736745572 0.5615082073632653 
4435.001921933413 0.9636804561917521 0.6830521704149369 0.1750602496813824 0.16477401779781026 0.9 0.638484005381817 0.26884475155474546 0.005010006997611822 0.00405520050078966 0.5303272125084422 0.047066360761669576 0.5407897529796984 
4440.002153835587 0.9540456607193283 0.6762236578002812 0.14114628748795552 0.33419836612228704 0.9 0.3933910921889349 0.12159133827049452 0.040466113502881276 0.012111032591848498 0.5790690831827222 0.05469208125011961 0.3201337717748723 
4445.00026319973 0.9540457243084246 0.6762237213893776 0.1530166191687968 0.4327800254769467 0.9 0.2814088072964112 0.06435839124282254 0.08371564438417937 0.012110918163808127 0.5631207565378616 0.05469196682207924 0.2187147698611443 
4450.001974588562 0.9588631712833039 0.6796380269353728 0.18378090455036633 0.32793108612607696 0.9 0.4026933366247897 0.12601739097754455 0.02910435778308181 0.00808291347747108 0.5212948756214629 0.050879017937046585 0.3272628422208899 
4455.002153835587 0.9588631174193726 0.6796379730714415 0.2091332216583058 0.10381229177355114 0.9 0.7360573500798288 0.3341764217064595 0.021654219808924374 0.008083010409053291 0.4876404457002282 0.0508791148686288 0.6340849934671562 
4460.002153835587 0.9588630479033822 0.6796379035554511 0.22437886310289237 0.08543348930661139 0.9 0.7674522234682889 0.3553838436627837 0.030972580940675093 0.008083135509230148 0.46807971188920405 0.05087923996880566 0.6635777897854818 
4465.002153835587 0.9636804561917521 0.6830521704149369 0.2273150839506873 0.1813836655015867 0.9 0.6120996764530351 0.2517826965508987 0.0120329438626106 0.00405520050078966 0.4623141508677866 0.047066360761669576 0.5165208439368381 
4470.000963463771 0.9636804561917521 0.6830521704149369 0.21840873417077247 0.15406135782959673 0.9 0.6557819967167952 0.28013019208374423 0.015126700087817297 0.00405520050078966 0.47525431506158317 0.047066360761669576 0.5567233701670707 
4475.000496947858 0.9636804561917521 0.6830521704149369 0.20881739997960783 0.05647423855198524 0.9 0.8230231213242521 0.3925999046976538 0.03496340990718443 0.00405520050078966 0.4894883576443712 0.047066360761669576 0.7115357102264532 
4480.001786089817 0.9588627706524732 0.679637626304542 0.19580932940469245 0.29630401662559347 0.9 0.4436029112347714 0.14926481949437712 0.02066818254333184 0.008083634466005721 0.5064535009371741 0.05087973892558123 0.3644488403423918 
4485.002153835587 0.9636804561917521 0.5810717383117523 0.1851566624358696 0.4420112547301706 0.9 0.2766218744400043 0.023820936780383432 0.07828834714924864 0.00405520050078966 0.5199451120734979 0.10171523610348743 0.21423680948027282 
4490.002153835587 0.9636804561917521 0.6984904948646613 0.19767656167790404 0.6440343113196233 0.9 0.11061247640142105 0.03149336505734213 0.21490241494825002 0.00405520050078966 0.5006960323901969 0.056893897774140834 0.07395725225142662 
4495.000101275073 0.9636804561917521 0.8511158543604751 0.2889595371876337 0.2327169613341951 0.9 0.5359952273575296 0.3889021491445528 0.026060202336591797 0.00405520050078966 0.39449561677370804 0.007044371904217099 0.44695425023422586 
4500.002153835587 0.9636804561917521 0.8597342835960726 0.5210895829220937 0.2890982787827894 0.9 0.4551134338715545 0.32803900811453973 0.095224131237361 0.00405520050078966 0.1848688873405024 0.004022961344665918 0.3732532327798878 
4505.001580591411 0.9636804561917521 0.8683527128316701 0.4460598527532169 0.1621469548314632 0.9 0.6424559538028842 0.4987265726326468 0.11492172080640467 0.00405520050078966 0.24037684448250768 0.0010015507851147366 0.5444271162644828 
4510.001927428295 0.9636804561917521 0.8683527128316701 0.26547882539261863 0.1339871816261201 0.9 0.6885728881468646 0.539474691710233 0.05675113497364573 0.00405520050078966 0.44185920420588704 0.0010015507851147366 0.586957596200518 
4515.002153835587 0.9636804561917521 0.8683527128316701 0.17460914364552257 0.27054097730080706 0.9 0.4805302082238748 0.35746674216508645 0.02518512302227782 0.00405520050078966 0.5420214839794373 0.0010015507851147366 0.396306532284087 
