#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:59+0000 #
#####################################################################
# random = 50.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4365.005088494789 0.9786902021135425 0.5101994155607144 0.04596928307525551 0.12290351056074456 0.9 0.7325460995841678 0.150485973810274 0.006960575466965875 0.006192147908670168 0.7302686866923517 0.15232595159842668 0.6040541920440989 
4370.00211116773 0.9786902021135425 0.5147985558859117 0.043981280890921626 0.03459890817396237 0.9 0.8913089497859921 0.23059627068794275 0.002082213214453628 0.006192147908670168 0.7347646358073051 0.1483840335524373 0.7489196282271794 
4375.002299207927 0.9786902021135425 0.5149382073698846 0.044096798619265694 0.08225612718012844 0.9 0.8039493554294652 0.18756908724507393 0.0049160887649326475 0.006192147908670168 0.7355186982596958 0.14827258414351802 0.6690603462621816 
4380.00564392651 0.9786902021135425 0.5149382073698846 0.059833786631063424 0.2177536172299362 0.9 0.5795891275111194 0.08888332191344274 0.027819568773998236 0.006192147908670168 0.7082653206729296 0.14827258414351802 0.46602476809963006 
4385.0010871043805 0.9786902021135425 0.5179584664975176 0.10296127284285066 0.5701644122025752 0.9 0.167760559552954 0.003734732926835486 0.24274544415305685 0.006192147908670168 0.6583987600908217 0.14612905065969134 0.10965875350824693 
4390.003538346402 0.9737979364070674 0.7456851826698765 0.18720993109025924 0.5235800444144699 0.9 0.2146771805415794 0.08012073491944456 0.16339758702723245 0.010209053902749317 0.5505937662167971 0.04669315521904179 0.14985853462150492 
4395.00564392651 0.9737980266048621 0.886578883074236 0.28139471693343265 0.15448859310715532 0.9 0.6760306906786718 0.5421265793107947 0.07256084289243546 0.010208891591110521 0.4391281748656929 0.00635051302624551 0.5557872578073486 
4400.000782461022 0.9786902021135425 0.8973885422078036 0.3340676060086214 0.32237861754640557 0.9 0.44235597714841457 0.3422474945704949 0.071406054511602 0.006192147908670168 0.3793585832409639 6.819711800423313E-6 0.34525754257898994 
4405.001487545333 0.9786902021135425 0.8973885422078036 0.31981534842500525 0.1657522664945556 0.9 0.6663056311685246 0.5407291839396163 0.08767565596228367 0.006192147908670168 0.39761974346139634 6.819711800423313E-6 0.5445572781579466 
4410.000448545487 0.9786902021135425 0.8973885422078036 0.3028657754066288 0.2806855618212545 0.9 0.4875578454168691 0.38066993356495515 0.06488728234372913 0.006192147908670168 0.41998699761112557 6.819711800423313E-6 0.38389774088395795 
4415.002292520176 0.9786902021135425 0.8973885422078036 0.28152175678265734 0.2528954818670899 0.9 0.5268591720871687 0.41545250097688113 0.06577965152606956 0.006192147908670168 0.4477757486318364 6.819711800423313E-6 0.41882545353756806 
4420.00564392651 0.9786902021135425 0.8973885422078036 0.27685472537926537 0.28900960640486484 0.9 0.47578154234966774 0.37024714778130746 0.06559035574875839 0.006192147908670168 0.4535462615562501 6.819711800423313E-6 0.3734314793181294 
4425.005210484886 0.9786902021135425 0.8973885422078036 0.24539061625991593 0.5788620241045792 0.9 0.15986257192996725 0.10145914273496374 0.17694462243354145 0.006192147908670168 0.4942548878642124 6.819711800423313E-6 0.10312959956220788 
4430.000355979949 0.9786902021135425 0.8973885422078036 0.21179411170621515 0.2809191638244703 0.9 0.48688442187500997 0.38003449448433335 0.0686384460799211 0.006192147908670168 0.5374875179318072 6.819711800423313E-6 0.3832610817197931 
4435.000521702548 0.9786902021135425 0.8973885422078036 0.1695570083990432 0.19509974172563946 0.9 0.6140385762023475 0.49323412587409843 0.05775577456860051 0.006192147908670168 0.5907312835487806 6.819711800423313E-6 0.4969089407066818 
4440.002215871554 0.9786902021135425 0.8973885422078036 0.11751679580711537 0.17216104179131994 0.9 0.6506433548782542 0.5261089957885255 0.045275988869723435 0.006192147908670168 0.654539265521709 6.819711800423313E-6 0.5299036175144815 
4445.00082171475 0.9786902021135425 0.8973885422078036 0.08036346529330952 0.10601234570673537 0.9 0.7615666410627799 0.6262762843884975 0.01725431500335166 0.006192147908670168 0.6884004989628812 6.819711800423313E-6 0.6304163951701208 
4450.001407414225 0.9786902021135425 0.8973885422078036 0.05297587879254426 0.047540598863292746 0.9 0.8670395836330975 0.7222415268068949 0.006579460406189747 0.006192147908670168 0.7239997800455431 6.819711800423313E-6 0.7266870305863535 
4455.00564392651 0.9737972461743064 0.8929020945680962 0.1138456159147563 0.05208897881752742 0.9 0.8543196272426583 0.7109829911455983 0.014009106740744735 0.010210296089749016 0.6282279340973412 0.004055894533863624 0.7189809510268446 
4460.002120401124 0.9786902021135425 0.8973885422078036 0.15642112365970523 0.06967522486272329 0.9 0.8263101374434945 0.6851112442875847 0.012998811046952542 0.006192147908670168 0.5583734249576211 6.819711800423313E-6 0.6894411407839564 
4465.00564392651 0.9786902021135425 0.8973885422078036 0.1319285843063197 0.08239335519177216 0.9 0.8033566179417421 0.6642257349991305 0.008226207595153804 0.006192147908670168 0.5957503978069864 6.819711800423313E-6 0.6684892057744023 
4470.00564392651 0.9786902021135425 0.8973885422078036 0.05260307434148291 0.059066527022735654 0.9 0.8457082765013422 0.7027843738577737 0.003355994472864416 0.006192147908670168 0.7213924214721704 6.819711800423313E-6 0.7071696786874238 
4475.00564392651 0.9786902021135425 0.8973885422078036 0.038878009541105873 0.09269922515546299 0.9 0.7855683020392987 0.6481131877663289 0.004492173936238978 0.006192147908670168 0.7425913379492073 6.819711800423313E-6 0.6523228318527564 
4480.005162384044 0.9738268326616403 0.8929316810554301 0.0684063817489301 0.3452406817823285 0.9 0.40717093676063876 0.3112107357112797 0.08406611095930808 0.010157221343563347 0.6922108691637179 0.004002819787677954 0.3144898668563422 
4485.001478262568 0.9738443940082724 0.4233903177008926 0.07306746762786305 0.5022281507212724 0.9 0.22709477031457 0.01586229831336056 0.18499708256947833 0.010125883908876128 0.684635603751672 0.2368036836592674 0.15822244407861882 
4490.00564392651 0.9738683082832703 0.4979439733791203 0.11373254390603137 0.31957013000125045 0.9 0.4327329874651429 0.03312411796499564 0.051077270543613766 0.010083408330605231 0.6269246712065879 0.1629559385057724 0.33689883398676534 
4495.000690266913 0.9786902021135425 0.5022281507212724 0.23653425187539814 0.09837287395756382 0.9 0.7750825804063148 0.16322306672452536 0.04817916761133439 0.006192147908670168 0.46939482538458077 0.15822244407861882 0.6427300313616896 
4500.000091432628 0.9786902021135425 0.5022281507212724 0.2856448434699092 0.10363358897507984 0.9 0.7657396356166585 0.15889318407294067 0.06204922993207895 0.006192147908670168 0.4062150467685968 0.15822244407861882 0.6342150200280134 
4505.000558996094 0.9786902021135425 0.5022281507212724 0.1963549591597455 0.21677548051574239 0.9 0.5808917593324616 0.08186094327247546 0.016923783817659483 0.006192147908670168 0.5117305998589978 0.15822244407861882 0.4671734603695031 
4510.00564392651 0.9786902021135425 0.5036039700674901 0.17446144811794465 0.5283163127028346 0.9 0.20381146163257424 0.0015502084990130234 0.13458787941932768 0.006192147908670168 0.534526354936481 0.1571515806532997 0.13912358477246273 
4515.00564392651 0.9786902021135425 0.5524065176931152 0.2249914336865944 0.44772064555948066 0.9 0.2819286699872171 0.015200754677298436 0.06511485057315823 0.006192147908670168 0.4711431133481205 0.1250628517951454 0.20455661445313295 
4520.001910970466 0.9786902021135425 0.6493262608925616 0.4582835169445492 0.13540098635543715 0.9 0.7111508911833512 0.2662747206458483 0.12965882594808045 0.006192147908670168 0.22054662189631938 0.06495851342086945 0.5846258414356693 
4525.000939820279 0.9786902021135425 0.6668414147398382 0.49401923801953984 0.09479535345779372 0.9 0.7813752443909349 0.32734183713906634 0.17649793562576394 0.006192147908670168 0.18151573956251077 0.05436292588052017 0.6484596637239253 
4530.001793801415 0.9786902021135425 0.6668414147398382 0.2753715294622371 0.26226758539597345 0.9 0.5157577932012604 0.16617641084676993 0.03581128918999794 0.006192147908670168 0.4256028887470392 0.05436292588052017 0.40919906009349344 
4535.0054373777575 0.9786902021135425 0.6668414147398382 0.18306703958601683 0.24490419481134504 0.9 0.5386108621745433 0.17819997522302827 0.014910550099991406 0.006192147908670168 0.5248528060179932 0.05436292588052017 0.4293194716378149 
4540.00564392651 0.9786902021135425 0.6668414147398382 0.16912271681911945 0.458552577679284 0.9 0.27054314835211385 0.043384239644038085 0.08775788889218844 0.006192147908670168 0.5381698476045194 0.05436292588052017 0.19487582667360462 
4545.00564392651 0.9786902021135425 0.6668414147398382 0.18406177687388084 0.49924563209790557 0.9 0.22986709571747901 0.028088346359361912 0.10728306474608097 0.006192147908670168 0.5205097414851868 0.05436292588052017 0.16060406339260727 
4550.00564392651 0.9786902021135425 0.6668414147398382 0.19307483259919728 0.15041805139609657 0.9 0.6862678477746824 0.26692618232784104 0.02724573890560037 0.006192147908670168 0.5241576888954281 0.05436292588052017 0.5621061897934039 
4555.000714791393 0.9786902021135425 0.6668414147398382 0.2925823676392132 0.07333434077524616 0.9 0.8197154737006127 0.3522968848870158 0.0908751997487525 0.006192147908670168 0.4112614899893024 0.05436292588052017 0.683422350182501 
4560.00273253546 0.9786902021135425 0.6668414147398382 0.24448834962302243 0.15173846374044217 0.9 0.6840199754078119 0.2655018479378054 0.021711944426532983 0.006192147908670168 0.4422307561655599 0.05436292588052017 0.5600661244550329 
4565.000274732184 0.9786902021135425 0.6668414147398382 0.16677742459149814 0.10675991409529889 0.9 0.7602624271635772 0.31369128736423896 0.011923853179686323 0.006192147908670168 0.5459370967022011 0.05436292588052017 0.6292298338860975 
4570.000616244091 0.9786902021135425 0.6668414147398382 0.08480726706590044 0.24363849261480822 0.9 0.5403010156370117 0.17910071329516417 0.02744717279769642 0.006192147908670168 0.6667590064168946 0.05436292588052017 0.4308104283769612 
4575.003895309422 0.9786902021135425 0.6668414147398382 0.1443331202653535 0.30757169171706067 0.9 0.4504000980538472 0.1290747769379177 0.031030168583924468 0.006192147908670168 0.5754108120921878 0.05436292588052017 0.35097134351203985 
4580.001020256339 0.9786902021135425 0.6668414147398382 0.25373369738646856 0.2656780286608226 0.9 0.5091070356741012 0.16165273851271092 0.003568795873123219 0.006192147908670168 0.42093646567134513 0.05436292588052017 0.4030850395059499 
4585.002470988037 0.9786902021135425 0.6668414147398382 0.2299708844705938 0.3110600341902594 0.9 0.4457300411212712 0.1265803907457642 0.010426111811760917 0.006192147908670168 0.452789677266621 0.05436292588052017 0.34685028332797846 
4590.00488151447 0.9786902021135425 0.6668414147398382 0.20570440708479332 0.15921195832639423 0.9 0.6716598670640105 0.25780294004215015 0.010775873839130257 0.006192147908670168 0.4906309753879757 0.05436292588052017 0.5488821977101574 
4595.00564392651 0.9786902021135425 0.6618555945997308 0.21087493992237025 0.3842540803018695 0.9 0.3553483161082456 0.07905661393420908 0.04065243956515195 0.006192147908670168 0.48278912659128176 0.0567127578234478 0.26798786687901394 
4600.0014252590545 0.9737978230844572 0.6585473886082145 0.20426847378359697 0.2764881320120626 0.9 0.49107404097282487 0.14821546913181294 0.009829835239770428 0.010209257832287344 0.488697007918721 0.060477264697491075 0.38883157439831256 
4605.0001869301 0.9737977661206673 0.6585473316444246 0.20062972518053201 0.11968413765357448 0.9 0.734273340392155 0.2925515179905294 0.017021316608026266 0.010209360343332526 0.49958790976900014 0.060477367208536255 0.6088928450294459 
4610.000619030156 0.9737977903928646 0.658547355916622 0.20763662515476614 0.27253885333328876 0.9 0.4965323023970876 0.15118435511045253 0.013939142980091095 0.010209316663349857 0.4890888529957615 0.06047732352855362 0.3937089234600265 
4615.004901223116 0.9737978010599302 0.6585473665836875 0.22772517039225632 0.26810147644485116 0.9 0.502770484601039 0.15462592327492883 0.008707718580449797 0.010209297467089075 0.45903091901411786 0.06047730433229281 0.399295744071177 
4620.004777171552 0.9737978568947853 0.665066112026202 0.2798901182859609 0.3714743331504009 0.9 0.3823230389353166 0.10341948272227491 0.03630621495942873 0.010209196988423059 0.39591695849785513 0.05748000294305235 0.293850908725387 
4625.00564392651 0.9786902021135425 0.6765432749815455 0.2938640762724427 0.06793490557417033 0.9 0.8297053661529296 0.3706581439812949 0.06280717799209047 0.006192147908670168 0.3790550297575183 0.04995957096164711 0.6925624773402748 
4630.000405081545 0.9786902021135425 0.6782760912063664 0.24564172070412132 0.09246335094659976 0.9 0.7853980317292746 0.3431779215888921 0.038834120876028104 0.006192147908670168 0.44355526559751923 0.04916284666896276 0.6521154395643946 
4635.001565016124 0.9786902021135425 0.6783586062646912 0.18923928389199007 0.08818039585728907 0.9 0.7930093054016755 0.3483119104028093 0.02260512835743759 0.006192147908670168 0.5175597820106732 0.04912490741693017 0.6590526600335533 
4640.004915982571 0.9786902021135425 0.6782760912063664 0.1787042451834313 0.05483476136111921 0.9 0.8535171276997101 0.3886883700401811 0.026137688917506008 0.006192147908670168 0.5310506811666944 0.04916284666896276 0.7143125328953721 
4645.002183863891 0.9786902021135425 0.6783586062646912 0.15329094943299473 0.11667659417621895 0.9 0.7430675070850626 0.3154867295196955 0.01165092218766309 0.006192147908670168 0.5678885329000871 0.04912490741693017 0.6135956049273087 
4650.00564392651 0.9786902021135425 0.6783586062646912 0.1298972561547054 0.07040783548407704 0.9 0.8250077609495385 0.36963504311225875 0.01364437773365554 0.006192147908670168 0.6031527979614121 0.04912490741693017 0.6882540628457301 
4655.00274146825 0.9786902021135425 0.6783586062646912 0.11880444886355716 0.17723414528120388 0.9 0.6423318110332409 0.25112572539599076 0.012065714790456627 0.006192147908670168 0.618918174482369 0.04912490741693017 0.522390480747392 
4660.004474299231 0.9786902021135425 0.6783586062646912 0.10863269903950462 0.11577219023319311 0.9 0.7452285606384217 0.31710454091405277 0.006634009586448385 0.006192147908670168 0.6321078887356962 0.04912490741693017 0.6156143230225299 
4665.000523374804 0.9786902021135425 0.6783586062646912 0.10109108081813757 0.1991835399731109 0.9 0.607630636321317 0.22960874415554042 0.014493793776968251 0.006192147908670168 0.6431271243822297 0.04912490741693017 0.4911437106446203 
4670.0037782327645 0.9786902021135425 0.6783586062646912 0.09750055716835875 0.11285787574496926 0.9 0.7496835005177914 0.319808959351315 0.004442159095058725 0.006192147908670168 0.6482004279069464 0.04912490741693017 0.619610606909698 
4675.003611439052 0.9786902021135425 0.6783586062646912 0.11148824232557426 0.044035491946604985 0.9 0.8736059556575299 0.40239234177848376 0.009196658531033117 0.006192147908670168 0.6263590797622762 0.04912490741693017 0.7327017674673785 
4680.005266887945 0.9786902021135425 0.6783586062646912 0.09418695750672214 0.026201081397608395 0.9 0.9072376540571047 0.42531156621565114 0.007200043576065319 0.006192147908670168 0.6518987980464472 0.04912490741693017 0.7635266791256003 
4685.001654637868 0.9786902021135425 0.6783586062646912 0.061177583180241205 0.027220083940994996 0.9 0.9052953857752816 0.42398137525388674 0.002680607033025626 0.006192147908670168 0.7051505422377834 0.04912490741693017 0.761744781875964 
4690.001082239355 0.9786902021135425 0.6783586062646912 0.0406940712467757 0.09964343612952291 0.9 0.772726554352006 0.3349145857096191 0.004417998248335052 0.006192147908670168 0.7393466074457693 0.04912490741693017 0.6405739668955994 
4695.004840719415 0.9786902021135425 0.6783586062646912 0.05365526689841812 0.06632831425490303 0.9 0.8324236717752856 0.37460053569589163 0.001251256452510034 0.006192147908670168 0.7173748704662506 0.04912490741693017 0.6950279369713768 
