#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:35+0000 #
#####################################################################
# random = 70.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
889.0012649684128 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 934172.0 934.1719999999998 1.00488244E8 100488.24400000002 
890.0009049604972 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 935217.0 935.2170000000001 1.00488244E8 100488.24400000002 
891.0000249096552 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 936254.0 936.2540000000001 1.00488244E8 100488.24400000002 
892.0004558755836 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 937321.0 937.3210000000001 1.00488244E8 100488.24400000002 
893.0007346436348 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 938387.0 938.3870000000002 1.00488244E8 100488.24400000002 
894.0013341089154 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 939435.0 939.4350000000003 1.00488244E8 100488.24400000002 
895.004031810041 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 940511.0 940.5109999999997 1.00488244E8 100488.24400000002 
896.0010290312813 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 941546.0 941.5459999999998 1.00488244E8 100488.24400000002 
897.0025828887166 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 942600.0 942.5999999999998 1.00488244E8 100488.24400000002 
898.0010718939297 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 943616.0 943.616 1.00488244E8 100488.24400000002 
899.0016742216602 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 944685.0 944.6850000000003 1.00488244E8 100488.24400000002 
900.0000899200429 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 945743.0 945.7429999999998 1.00488244E8 100488.24400000002 
901.0003223635008 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 946794.0 946.7940000000001 1.00488244E8 100488.24400000002 
902.0002301798738 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 947847.0 947.8470000000002 1.00488244E8 100488.24400000002 
903.0002028727349 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 948866.0 948.866 1.00488244E8 100488.24400000002 
904.0026530202069 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 949914.0 949.9140000000001 1.00488244E8 100488.24400000002 
905.0005278805965 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 950957.0 950.9569999999999 1.00488244E8 100488.24400000002 
906.0002208385284 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 952001.0 952.0009999999999 1.00488244E8 100488.24400000002 
907.0006246411903 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 953086.0 953.0859999999999 1.00488244E8 100488.24400000002 
908.0002829316215 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 954148.0 954.1479999999999 1.00488244E8 100488.24400000002 
909.0000544504197 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 955205.0 955.205 1.00488244E8 100488.24400000002 
910.0019664464912 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 956269.0 956.2689999999998 1.00488244E8 100488.24400000002 
911.000000277916 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 957327.0 957.3269999999999 1.00488244E8 100488.24400000002 
912.0003305913133 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 958381.0 958.3809999999999 1.00488244E8 100488.24400000002 
913.0000291799784 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 959407.0 959.4069999999999 1.00488244E8 100488.24400000002 
914.0004292559356 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 960460.0 960.46 1.00488244E8 100488.24400000002 
915.0026385050639 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 961525.0 961.5250000000002 1.00488244E8 100488.24400000002 
916.0001203400126 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 962583.0 962.5830000000001 1.00488244E8 100488.24400000002 
917.0000626688385 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 963643.0 963.643 1.00488244E8 100488.24400000002 
918.0004839631564 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 964673.0 964.6730000000001 1.00488244E8 100488.24400000002 
919.0003690499251 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 965719.0 965.7189999999999 1.00488244E8 100488.24400000002 
920.0001247328729 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 966791.0 966.7909999999999 1.00488244E8 100488.24400000002 
921.0024551871269 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 967855.0 967.8550000000002 1.00488244E8 100488.24400000002 
922.0008283105276 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 968893.0 968.893 1.00488244E8 100488.24400000002 
923.0022580197942 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 969925.0 969.9249999999998 1.00488244E8 100488.24400000002 
924.0003079393769 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 970967.0 970.9670000000001 1.00488244E8 100488.24400000002 
925.0003269761876 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 972030.0 972.0300000000002 1.00488244E8 100488.24400000002 
926.000223206728 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 973079.0 973.0790000000002 1.00488244E8 100488.24400000002 
927.000218769562 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 974120.0 974.12 1.00488244E8 100488.24400000002 
928.0001737343953 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 975160.0 975.1600000000001 1.00488244E8 100488.24400000002 
929.0046184529971 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 976206.0 976.2059999999999 1.00488244E8 100488.24400000002 
930.0003071370776 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 977281.0 977.2810000000001 1.00488244E8 100488.24400000002 
931.000333126467 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 978343.0 978.3430000000001 1.00488244E8 100488.24400000002 
932.0024181976529 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 979378.0 979.3780000000002 1.00488244E8 100488.24400000002 
933.0002146112251 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 980444.0 980.4440000000003 1.00488244E8 100488.24400000002 
934.0013312625208 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 981476.0 981.4760000000001 1.00488244E8 100488.24400000002 
935.0010016508951 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 982541.0 982.5409999999999 1.00488244E8 100488.24400000002 
936.0000365447605 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 983560.0 983.5600000000003 1.00488244E8 100488.24400000002 
937.0004148656395 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 984591.0 984.5909999999998 1.00488244E8 100488.24400000002 
938.0000863707103 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 985655.0 985.6550000000001 1.00488244E8 100488.24400000002 
939.0012374867978 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 986723.0 986.723 1.00488244E8 100488.24400000002 
940.0012117153185 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 987770.0 987.7699999999998 1.00488244E8 100488.24400000002 
941.0008049406599 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 988819.0 988.8190000000003 1.00488244E8 100488.24400000002 
942.0012311919073 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 989889.0 989.8889999999999 1.00488244E8 100488.24400000002 
943.0016438718967 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 990936.0 990.9360000000001 1.00488244E8 100488.24400000002 
944.001083499829 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 991998.0 991.9980000000003 1.00488244E8 100488.24400000002 
945.0016506514888 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 993054.0 993.0539999999999 1.00488244E8 100488.24400000002 
946.0018601335595 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 994107.0 994.107 1.00488244E8 100488.24400000002 
947.0021013468687 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 995160.0 995.1600000000001 1.00488244E8 100488.24400000002 
948.0007628654358 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 996213.0 996.2130000000002 1.00488244E8 100488.24400000002 
949.0000357879761 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 997260.0 997.2599999999998 1.00488244E8 100488.24400000002 
950.0007085073355 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 998297.0 998.2969999999997 1.00488244E8 100488.24400000002 
951.0002778780657 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 999353.0 999.353 1.00488244E8 100488.24400000002 
952.0013384350513 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1000394.0 1000.3939999999998 1.00488244E8 100488.24400000002 
953.0012608390842 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1001462.0 1001.4620000000002 1.00488244E8 100488.24400000002 
954.0029549330757 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1002523.0 1002.5229999999999 1.00488244E8 100488.24400000002 
955.000607624394 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1003559.0 1003.5589999999999 1.00488244E8 100488.24400000002 
956.0008414839858 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1004619.0 1004.6190000000001 1.00488244E8 100488.24400000002 
957.0007517684784 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1005650.0 1005.6500000000002 1.00488244E8 100488.24400000002 
958.000431987412 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1006702.0 1006.7019999999999 1.00488244E8 100488.24400000002 
959.0001951962442 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1007730.0 1007.7300000000002 1.00488244E8 100488.24400000002 
960.0024015932377 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1008799.0 1008.7990000000001 1.00488244E8 100488.24400000002 
961.0018216891511 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1009866.0 1009.866 1.00488244E8 100488.24400000002 
962.0000844779819 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1010905.0 1010.9050000000001 1.00488244E8 100488.24400000002 
963.0002701484275 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1011967.0 1011.9670000000001 1.00488244E8 100488.24400000002 
964.0015243106305 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1013000.0 1013.0 1.00488244E8 100488.24400000002 
965.0000532533886 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1014041.0 1014.0409999999999 1.00488244E8 100488.24400000002 
966.0010959540864 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1015111.0 1015.1110000000001 1.00488244E8 100488.24400000002 
967.0015214795083 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1016159.0 1016.1590000000002 1.00488244E8 100488.24400000002 
968.0000055472676 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1017222.0 1017.2220000000002 1.00488244E8 100488.24400000002 
969.0000424767832 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1018270.0 1018.2699999999998 1.00488244E8 100488.24400000002 
970.0006537061861 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1019320.0 1019.3200000000002 1.00488244E8 100488.24400000002 
971.000057432333 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1020345.0 1020.3449999999999 1.00488244E8 100488.24400000002 
972.0002473808388 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1021404.0 1021.4039999999998 1.00488244E8 100488.24400000002 
973.0003688370834 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1022451.0 1022.4509999999999 1.00488244E8 100488.24400000002 
974.0004417760688 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1023509.0 1023.509 1.00488244E8 100488.24400000002 
975.0026303540556 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1024570.0 1024.5700000000002 1.00488244E8 100488.24400000002 
976.0013456083153 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1025627.0 1025.6269999999997 1.00488244E8 100488.24400000002 
977.0003917335137 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1026669.0 1026.669 1.00488244E8 100488.24400000002 
978.0011175701043 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1027722.0 1027.7220000000002 1.00488244E8 100488.24400000002 
979.0005894382543 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1028791.0 1028.791 1.00488244E8 100488.24400000002 
980.0003188629245 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1029846.0 1029.8460000000002 1.00488244E8 100488.24400000002 
981.0011284970055 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1030907.0 1030.907 1.00488244E8 100488.24400000002 
982.0004874362332 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1031970.0 1031.9699999999998 1.00488244E8 100488.24400000002 
983.0002003873069 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1033013.0 1033.0130000000001 1.00488244E8 100488.24400000002 
984.0005374466748 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1034040.0 1034.04 1.00488244E8 100488.24400000002 
985.000032253055 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1035089.0 1035.089 1.00488244E8 100488.24400000002 
986.0016464743537 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1036150.0 1036.1500000000003 1.00488244E8 100488.24400000002 
987.0003483466957 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1037194.0 1037.1940000000002 1.00488244E8 100488.24400000002 
988.0040841662013 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1038244.0 1038.2440000000001 1.00488244E8 100488.24400000002 
989.0006686936572 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1039310.0 1039.3100000000002 1.00488244E8 100488.24400000002 
990.0008324615012 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1040323.0 1040.3229999999999 1.00488244E8 100488.24400000002 
991.0007716611974 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1041394.0 1041.3939999999998 1.00488244E8 100488.24400000002 
992.0009490462194 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1042454.0 1042.4540000000002 1.00488244E8 100488.24400000002 
993.0000105686538 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1043516.0 1043.5160000000003 1.00488244E8 100488.24400000002 
994.0001863814742 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1044572.0 1044.572 1.00488244E8 100488.24400000002 
995.0002993379344 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1045614.0 1045.6140000000003 1.00488244E8 100488.24400000002 
996.0000442274052 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1046673.0 1046.6730000000002 1.00488244E8 100488.24400000002 
997.0002103026437 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1047728.0 1047.728 1.00488244E8 100488.24400000002 
998.0011084222372 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1048781.0 1048.781 1.00488244E8 100488.24400000002 
999.0009621197826 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1049823.0 1049.8229999999999 1.00488244E8 100488.24400000002 
1000.00071996957 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 1050888.0 1050.8880000000001 1.00488244E8 100488.24400000002 
#####################################################################
# End of data export. Simulation finished at: 2018-04-26T14:06+0000 #
#####################################################################
