#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:39+0000 #
#####################################################################
# random = 17.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4180.00178301686 0.9800218541526364 0.3249717523456282 0.08422692863498481 0.12508123874843333 0.9 0.7357994409377565 0.04051559143861025 0.0034229469352994894 0.011223997759750092 0.6671790972150786 0.3311862351407921 0.6005174004520659 
4185.00178301686 0.9800218704795639 0.32497176867255567 0.0621589619608789 0.09436998001575785 0.9 0.789199739717784 0.0537059238799063 0.001179585412178231 0.011223968390718594 0.7021196407505185 0.3311862057717606 0.6490397290998106 
4190.00178301686 0.9800218756120993 0.3249717738050912 0.08150496191105698 0.09381230815106065 0.9 0.7901878560412903 0.053963434179923046 8.483901462694331E-4 0.011223959158287306 0.6706310467510184 0.33118619653932935 0.6499385944887204 
4195.00178301686 0.9750999421296241 0.32334154937692255 0.09811728391172682 0.2784687789518075 0.9 0.4949811978086092 0.0032775581884766734 0.033553909997468136 0.015232871462878285 0.6437964914120213 0.3335872584048196 0.38657137240060163 
4200.00178301686 0.9800218794426313 0.3249717776356231 0.14378450159646394 0.2276249492452051 0.9 0.5712638578486513 0.010277064363189137 0.01089748395134742 0.011223952267913472 0.5755140651852869 0.33118618964895546 0.4523253035879664 
4205.00178301686 0.9800218770207293 0.32497177521372106 0.1659613979869676 0.197694389468221 0.9 0.6168567536027376 0.01672826762682996 0.005141481234384778 0.011223956624438376 0.5429471677312825 0.3311861940054804 0.49323317058441496 
4210.001062071306 0.9800218628475333 0.3249717610405251 0.17532340277396466 0.25122030221397607 0.9 0.5359721983675932 0.005968021578525313 0.009169906236499926 0.01122398211927399 0.5285657374589982 0.331186219500316 0.4209150962593246 
4215.00178301686 0.9800218424964169 0.42897996590309045 0.19038862039140925 0.5681648651311915 0.9 0.17444669325503157 0.038910498809558436 0.1453082316187585 0.011224018727133096 0.5061416505990741 0.2413979351570757 0.11011455673340037 
4220.001370459762 0.9800220399827254 0.5927182678188121 0.20549522334481046 0.1790840447896415 0.9 0.6466017819243606 0.1779616096242991 0.005698274564770791 0.011223663493129352 0.48713709113091985 0.10075228175499655 0.5198580492726034 
4225.00178301686 0.9849436039628761 0.6139691106720319 0.26101420811288234 0.18026364690406416 0.9 0.6475098332921714 0.18810042930218795 0.034808847095748496 0.007215415854201929 0.4365910361938163 0.08181366964974837 0.5180204179678377 
4230.000585857911 0.9849436039628761 0.6139691106720319 0.2665832340400498 0.46406742769488685 0.9 0.27131199100356135 0.022470514559380487 0.07607762359014256 0.007215415854201929 0.43829441624580373 0.08181366964974837 0.19003720759655274 
4235.00178301686 0.9849436039628761 0.6139691106720319 0.2751448071394527 0.2964687842507343 0.9 0.47893813326814944 0.10574701316811386 0.04964424492849251 0.007215415854201929 0.4334489980779697 0.08181366964974837 0.3691904842742701 
4240.00178301686 0.9849436039628761 0.6139691106720319 0.21851151226897036 0.10216964793204461 0.9 0.7794065449932401 0.2620553776078554 0.05373055695073968 0.007215415854201929 0.5041321761609389 0.08181366964974837 0.6366499582277936 
4245.001313923338 0.9849436039628761 0.6139691106720319 0.24460799360980087 0.08319707576847046 0.9 0.813146801110664 0.2817189530356674 0.061856068253774536 0.007215415854201929 0.46534126589556474 0.08181366964974837 0.6671670170331778 
4250.00178301686 0.9849436039628761 0.6139691106720319 0.2111912482702076 0.22528529223981922 0.9 0.5770821014189992 0.15107646156011945 0.029091338150699645 0.007215415854201929 0.5033048570884031 0.08181366964974837 0.4552412877169803 
4255.00178301686 0.9849436039628761 0.6139691106720319 0.1559909450108667 0.2573064182095467 0.9 0.5380197029357662 0.1357721050393302 0.03666536391252178 0.007215415854201929 0.5716831698673861 0.08181366964974837 0.42161886891938305 
4260.00178301686 0.9849436039628761 0.6139691106720319 0.13000157120968314 0.3254464394051617 0.9 0.43588536890676227 0.08419419068206771 0.04776242932534129 0.007215415854201929 0.6022124575664565 0.08181366964974837 0.33106065283930386 
4265.000329458863 0.9849436039628761 0.6139691106720319 0.15500312084674164 0.1170677309256786 0.9 0.7532330929286251 0.24693554312237712 0.015913002557768903 0.007215415854201929 0.5695135865577908 0.08181366964974837 0.6130074998864132 
4270.00178301686 0.9849436039628761 0.6139691106720319 0.214002540414435 0.20557207791900048 0.9 0.6078909563683298 0.16725911712185093 0.01743883868286618 0.007215415854201929 0.48729309650245517 0.08181366964974837 0.48270111972610513 
4275.00178301686 0.9849436039628761 0.6139691106720319 0.200169869203673 0.11194659140167462 0.9 0.7621237839407825 0.2520266098545562 0.020698303589771455 0.007215415854201929 0.5026771688140471 0.08181366964974837 0.6210281748034392 
4280.00178301686 0.9849436039628761 0.6139691106720319 0.17961456780651736 0.0648579066811064 0.9 0.8465576903424803 0.3015231143483638 0.019644332969258604 0.007215415854201929 0.525430412613197 0.08181366964974837 0.6974623160330637 
4285.00178301686 0.9849436039628761 0.6139691106720319 0.1624734137940751 0.05423635239274125 0.9 0.8662159881252341 0.31330076069094276 0.016217045804175295 0.007215415854201929 0.5484472497039448 0.08181366964974837 0.7153161476139354 
4290.00178301686 0.9849436039628761 0.6139691106720319 0.12380631259195536 0.05266011532089961 0.9 0.8691525031944541 0.31506778826209736 0.008252114528090092 0.007215415854201929 0.6056669735140555 0.08181366964974837 0.7179848801679911 
4295.00178301686 0.9849436039628761 0.6139691106720319 0.0856179373038667 0.07997845274843016 0.9 0.8189619249125849 0.285146022749681 0.0035514478374172767 0.007215415854201929 0.6667377880925751 0.08181366964974837 0.6724353379568586 
4300.001425398764 0.9849436039628761 0.6139691106720319 0.058405177451667345 0.08980916909197192 0.9 0.8012705169393445 0.2747485048049033 0.0025737949701349267 0.007215415854201929 0.7098832045997499 0.08181366964974837 0.6564140429351325 
4305.00178301686 0.9849436039628761 0.6139691106720319 0.07826107653929505 0.045038139063170855 0.9 0.8834555302963616 0.32371569780383314 0.0020541092636648514 0.007215415854201929 0.6761713430920021 0.08181366964974837 0.7309930310045964 
4310.000310809649 0.9849436039628761 0.6139691106720319 0.08388581797675093 0.09765017280957156 0.9 0.7873015401112847 0.2665971527389 9.142702601937873E-4 0.007215415854201929 0.6667507635762067 0.08181366964974837 0.6437771523359913 
4315.00178301686 0.9849436039628761 0.6139691106720319 0.06934013215400778 0.28268616001748265 0.9 0.4953414950479846 0.11192437086565167 0.04888529649982035 0.007215415854201929 0.6909911001058214 0.08181366964974837 0.3832523545052282 
4320.00178301686 0.9849436039628761 0.6139691106720319 0.14929382454499648 0.5493856493459964 0.9 0.18971073183003978 0.004171023476851514 0.17690203482079472 0.007215415854201929 0.5803883284144792 0.08181366964974837 0.12293042288452859 
4325.00178301686 0.9849436039628761 0.5411859360164675 0.3666246181333305 0.1332882558513247 0.9 0.727200297254796 0.17563714179117157 0.09679166672593201 0.007215415854201929 0.3223655357173543 0.13564616429761375 0.5897303639032919 
4330.00178301686 0.9849436039628761 0.580499256282968 0.3361929943077754 0.07602603054707135 0.9 0.8261536734278176 0.2546103949827732 0.10512672671798595 0.007215415854201929 0.35547854588615224 0.10215921630627403 0.6789556204997588 
4335.00178301686 0.9849436039628761 0.5830219811697495 0.1501083773708572 0.1142592403691208 0.9 0.758400546321315 0.22004779247756978 0.023226659095040625 0.007215415854201929 0.5838265283025409 0.10047506442155069 0.6176978266599635 
4340.00178301686 0.9800224288020637 0.5801104141229028 0.09901658299899987 0.11082525401536884 0.9 0.760330756828066 0.22195439787046484 0.009640052261375643 0.011222964139097253 0.6509580144595284 0.10401631446360926 0.622880875113023 
4345.00178301686 0.9750995979122925 0.5771971913470972 0.10879915574993922 0.14406353288563653 0.9 0.7005973934032133 0.1913272596237719 0.0034364497207052943 0.01523349081468849 0.6280723072848606 0.10756054289636377 0.571775520586153 
4350.00178301686 0.980021972177025 0.5801099574978641 0.11672172957073691 0.20609781581988484 0.9 0.6039340347071386 0.14171081313336165 0.008648683822649817 0.011223785458764892 0.6141698506668786 0.10401713578327688 0.48161394190332024 
4355.00178301686 0.9751006964692025 0.5771982899040071 0.15098532668613004 0.2504685432479617 0.9 0.5346773545444996 0.11010680202987654 0.01193765061050262 0.015231514615948797 0.5630527220159217 0.10755856669762406 0.4218918122791093 
4360.00178301686 0.9751004060194698 0.5771979994542745 0.18292699785096708 0.17529056199313386 0.9 0.6493191367678228 0.1649529349496307 0.003124675084118888 0.015232037121998764 0.5170522023904749 0.10755908920367406 0.5253184329406111 
4365.00178301686 0.9751003803679301 0.5771979738027349 0.18629073397280824 0.1140731819386721 0.9 0.7509407258478717 0.2178378488446672 0.0072901124008579316 0.015232083330636735 0.5114203988107016 0.107559135412312 0.6176971500915011 
4370.00178301686 0.9800212137085119 0.580109199029351 0.15528467402151644 0.11520108495558554 0.9 0.7527767572404997 0.21786218280726594 0.0041672278728990455 0.011225149880818797 0.5570775080968932 0.10401850020533081 0.6159335968930403 
4375.00178301686 0.980021064463193 0.5801090497840321 0.12323477571811299 0.23390484383338822 0.9 0.5615114623169656 0.1215459009002374 0.014488906690256185 0.011225418387884403 0.6056052563673068 0.1040187687123964 0.44368275706862287 
4380.000473335652 0.9849436039628761 0.5830219811697495 0.10770940948833449 0.20394296458537928 0.9 0.6099619987080588 0.14370090081457318 0.011011830238283341 0.007215415854201929 0.629475312924991 0.10047506442155069 0.4844953965501906 
4385.00039573808 0.9849436039628761 0.5839092352690354 0.10089030008427304 0.4680627549035182 0.9 0.29230480108681917 0.03819716869888708 0.1640556695220684 0.007215415854201929 0.6413347182518867 0.10007002829570927 0.21170877266403473 
4390.00178301686 0.9849436039628761 0.6628748501054851 0.09727756415867225 0.39264594691651583 0.9 0.35404178251217555 0.08400719017960806 0.09576826875140095 0.007215415854201929 0.649610751840496 0.06402181309582344 0.26063340314980665 
4395.00178301686 0.9849436039628761 0.7471639895376505 0.21612072453833497 0.11866289153849564 0.9 0.7506023772160048 0.39738573006793604 0.07260333489520951 0.007215415854201929 0.5299156760133801 0.02554338114088914 0.6106477815564972 
4400.001158576857 0.9849436039628761 0.7604728010269398 0.2867637665347857 0.14920800723249378 0.9 0.6985545225084189 0.3737451829986975 0.11438842143270556 0.007215415854201929 0.4721835713184098 0.01946783925326793 0.563789151269934 
4405.00178301686 0.9800203568687723 0.7566719079475157 0.22663450048355405 0.4386681671092138 0.9 0.2993409187075951 0.10570729256442984 0.10776605937974185 0.011226691541376304 0.5122345543124963 0.023417852823446966 0.21538210525802656 
4410.00178301686 0.9849436039628761 0.8001054011392773 0.3022217489207134 0.7642577179748309 0.9 0.05191655384823998 0.007148323848607495 0.26770983093460793 0.007215415854201929 0.41065474914894723 0.012397014125892752 0.021640260703312056 
4415.000555939008 0.9849436039628761 0.8754993664020343 0.43896566051207925 0.20555419259985594 0.9 0.6081585301293961 0.4512146864541715 0.12349585744601645 0.007215415854201929 0.28013860935413726 0.002064112074614867 0.4829656550002391 
4420.00178301686 0.9849436039628761 0.888240103857024 0.4599151920210159 0.10031041810474493 0.9 0.7826127545826882 0.621027283951842 0.19080203496882495 0.007215415854201929 0.25523082543832915 3.0318893176301996E-4 0.6395403084529893 
4425.00178301686 0.9849436039628761 0.8895306826734896 0.319560534436318 0.5420214254783163 0.9 0.19618005619350817 0.12076268383634106 0.10285113725068339 0.007215415854201929 0.39027226239133633 1.096066052831722E-4 0.12814865981657664 
4430.000024786753 0.9849436039628761 0.8895306826734896 0.3232813425687679 0.36636704225006667 0.9 0.38263696270044106 0.2737001946610885 0.035687204083778644 0.007215415854201929 0.3664352363960344 1.096066052831722E-4 0.28476413359694214 
4435.00178301686 0.9849436039628761 0.8895306826734896 0.3668045161894019 0.22730712752212104 0.9 0.5743886310141871 0.4389156375779422 0.042751045511756104 0.007215415854201929 0.30641300399869237 1.096066052831722E-4 0.4528913012631645 
4440.00178301686 0.9849436039628761 0.8895306826734896 0.35981753200331107 0.16077631816473076 0.9 0.6799504095236648 0.5317816183343481 0.07095923773576095 0.007215415854201929 0.32259706525385085 1.096066052831722E-4 0.5471503463298746 
4445.001515807287 0.9800214491725318 0.8850855924895922 0.3376166661295096 0.639438969223056 0.9 0.12352065349272565 0.06702449531347668 0.12559885784309952 0.011224726275913763 0.3501748575967657 0.00415444607323961 0.0710829174366942 
4450.00178301686 0.9800213242027187 0.8850854675197791 0.28921440239292917 0.17677644890210975 0.9 0.6507908957050809 0.5063503015825785 0.041831201065835086 0.011224951096570334 0.4022300242164475 0.004154670893896165 0.5232970516859766 
4455.00178301686 0.9849436039628761 0.8895306826734896 0.2539584710150614 0.33646797722869376 0.9 0.42052063846829046 0.305878356153917 0.029539620161043355 0.007215415854201929 0.44010145871862316 1.096066052831722E-4 0.3175683406887201 
4460.000226755667 0.9849436039628761 0.8895306826734896 0.2541400168988664 0.13887583071887863 0.9 0.7158383770119663 0.5634904068529089 0.02728791247902094 0.007215415854201929 0.43112539757115986 1.096066052831722E-4 0.5793177011537871 
4465.000472630002 0.9800208445808484 0.8850849878979088 0.18526071359977841 0.0905472934559291 0.9 0.7959856765775095 0.6352232240946643 0.018887828399561934 0.011225813994167243 0.5207694439681146 0.004155533791493089 0.6552136841315217 
4470.000404613779 0.9800205981919791 0.8850847415090395 0.14266893181563592 0.05141385176292508 0.9 0.8671853452587135 0.6989893663917588 0.011787064979059424 0.011226257313238952 0.5769995007432932 0.004155977110564799 0.72011739827825 
4475.00178301686 0.9800205463500574 0.8850846896671178 0.10719228275886282 0.06698774024637963 0.9 0.8384519677771233 0.6732162225602464 0.003415067684517267 0.011226350593728838 0.6303427389629821 0.004156070391054672 0.6939094248998331 
4480.00178301686 0.9849436039628761 0.8895306826734896 0.06701401640348262 0.1640488531537156 0.9 0.6740086415657771 0.5264643346231017 0.010381272325991035 0.007215415854201929 0.6946565556514163 1.096066052831722E-4 0.5417645402041047 
4485.00178301686 0.9800201822433873 0.700298656216308 0.08059134050943263 0.1425403629502107 0.9 0.7071046330202824 0.31450366083546794 0.006229590754702979 0.011227005770423756 0.6725025409401293 0.042343215433453124 0.5747878342881546 
4490.001544825842 0.9800202185766533 0.7002986925495741 0.12006910996255422 0.2295004187469054 0.9 0.5761225244094323 0.23199369402267012 0.02207732324711508 0.01122694038964849 0.6108942034803785 0.04234315005267787 0.45710269905755074 
4495.000303218752 0.9800235487501865 0.7030198603989884 0.10050080920872108 0.5651564907251037 0.9 0.20270320902833366 0.047665047549670214 0.2455815909966995 0.011220950070460265 0.6429450883316262 0.04143951778048694 0.1392464309636085 
4500.00178301686 0.9800235844217682 0.7249309788258917 0.060356967161448144 0.17221485087971766 0.9 0.6574212450513048 0.3091238436370762 0.01511803027904241 0.01122088592839972 0.7075645533949377 0.034249059251924306 0.5297038358074265 
4505.00178301686 0.9751003322260203 0.7511599806224663 0.18369220959667032 0.1829175815318071 0.9 0.6371456213973512 0.32908138675006543 0.04277177458785093 0.015232170800359938 0.5558680251317125 0.02833531399406212 0.5142071948761926 
4510.001553201444 0.9800235748117154 0.7636335584648719 0.17356618922683323 0.12340792997334869 0.9 0.7386210315016325 0.412848333930203 0.02036787079097195 0.011220903208451982 0.5455547955475222 0.02153930514132616 0.603124467319946 
