#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:03+0000 #
#####################################################################
# random = 57.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4140.001040905812 0.9883848681175978 0.7461051256962169 0.15326567242336167 0.14643544493443997 0.9 0.7088788311984523 0.3596037260249315 0.020538733957653738 0.007811884912165161 0.5781042379314376 0.023683632336977206 0.5678595386511556 
4145.001040905812 0.9883848681175978 0.7461051256962169 0.11289889595736068 0.6705591135041228 0.9 0.10101321029562486 0.005707199958128032 0.315042776022835 0.007811884912165161 0.6235860057736747 0.023683632336977206 0.05264312039601402 
4150.001040905812 0.9883848681175978 0.7461051256962169 0.2368485094279753 0.07997120094102605 0.9 0.8252157699935935 0.44373478499016034 0.07056635707925762 0.007811884912165161 0.48571696063429004 0.023683632336977206 0.6724476105665091 
4155.001040905812 0.9883848681175978 0.7461051256962169 0.3662453891849024 0.13787256365761416 0.9 0.7233859786387827 0.36996164812499344 0.10765682018842058 0.007811884912165161 0.3406795600414378 0.023683632336977206 0.5808530278267682 
4160.001040905812 0.9883848681175978 0.7461051256962169 0.2068984137288589 0.14388210224819675 0.9 0.7142764108682954 0.36376405927810157 0.05092746230802563 0.007811884912165161 0.5256476390183649 0.023683632336977206 0.5728057646078334 
4165.001040905812 0.9883848681175978 0.7461051256962169 0.10751465258417345 0.3260770101590816 0.9 0.44073511238161567 0.17850703150969457 0.06778971775077706 0.007811884912165161 0.6437411481018273 0.023683632336977206 0.33147101193595646 
4170.000301071432 0.98344540728682 0.7660401999449942 0.1355953781309017 0.5383167469932435 0.9 0.20299478060121318 0.055990078342174246 0.18334706874807533 0.011818392383722273 0.6054769937445562 0.022077335348683218 0.13081477550554946 
4175.001040905812 0.9834449637799072 0.8126822315311771 0.28485178493872976 0.7905760299785171 0.9 0.045260548291459736 0.007438375813648495 0.314342876415948 0.011819190298471493 0.43313752794761035 0.01117532177036813 0.016709028079392747 
4180.001040905812 0.9883848681175978 0.8207205312806779 0.27544311342455924 0.24197815922623866 0.9 0.5571229750780302 0.3349430307868908 0.04590041580333145 0.007811884912165161 0.4348518172126437 0.006285531736109734 0.43299274293528933 
4185.001040905812 0.9883848681175978 0.8210434484248342 0.3775820665581131 0.11359625179166864 0.9 0.7655163154018813 0.500742125807504 0.12650219221950595 0.007811884912165161 0.32962811690470756 0.006234258422726083 0.6186920473445602 
4190.000450486742 0.9883848681175978 0.8211659342381349 0.38439061049428863 0.06796466675699392 0.9 0.8471873837552398 0.5673261860177423 0.15444524003654392 0.007811884912165161 0.3200903424473997 0.006214809924546077 0.6922968324473453 
4195.001040905812 0.9883848681175978 0.8211659342381349 0.21977937258411565 0.15008864288013507 0.9 0.702740561247379 0.45034473097638983 0.021308492133851466 0.007811884912165161 0.4791517962892376 0.006214809924546077 0.5623670435373577 
4200.001040905812 0.9883848681175978 0.8211659342381349 0.20696365370126588 0.5161744871812022 0.9 0.22461138499839783 0.09464852391218373 0.1089072878120142 0.007811884912165161 0.49237080236324654 0.006214809924546077 0.1489507654249151 
4205.001040905812 0.9883848681175978 0.8211659342381349 0.20477504015918105 0.17715159967607894 0.9 0.6584834900980003 0.4151385373930986 0.018033738197420376 0.007811884912165161 0.4996631897968986 0.006214809924546077 0.5228938841225426 
4210.001040905812 0.9883848681175978 0.8211659342381349 0.22552565054660773 0.10093614548871703 0.9 0.7880040149167562 0.519169728223155 0.033959730425566874 0.007811884912165161 0.47238120022918817 0.006214809924546077 0.6389418232075528 
4215.001040905812 0.9883848681175978 0.8211659342381349 0.22191844868462227 0.07092651481697611 0.9 0.8417897457809365 0.5629191021932454 0.039606417178280146 0.007811884912165161 0.47635226623055443 0.006214809924546077 0.6874227595733737 
4220.001040905812 0.9883848681175978 0.8211659342381349 0.1907861552112541 0.12616560072995517 0.9 0.7436715607441369 0.48327495926613456 0.0212782949338039 0.007811884912165161 0.519736502969668 0.006214809924546077 0.5990691731832848 
4225.001040905812 0.9883848681175978 0.8211659342381349 0.15695666221612656 0.15716926912454326 0.9 0.6913471998877562 0.4413193991603448 0.017148207443808072 0.007811884912165161 0.5690303549599353 0.006214809924546077 0.5522253226113389 
4230.000247057521 0.9883848681175978 0.8392056243736474 0.1356995227588064 0.875241384135388 0.9 0.013031370679584724 0.0023797356852028302 0.5572622775643313 0.007811884912165161 0.5942820442450621 0.004512386811069969 8.429117714835575E-4 
4235.001040905812 0.9883848681175978 0.8756014904365236 0.11651288813278157 0.4138128995220392 0.9 0.3383606655451432 0.22190190463683448 0.09774782424113934 0.007811884912165161 0.6150124256218922 0.0010776735119515054 0.24460561512053436 
4240.001040905812 0.9883848681175978 0.8825641778572477 0.11884751443566081 0.7383437617913317 0.9 0.08529616348976392 0.04397381846392497 0.41162797732610035 0.007811884912165161 0.6150256597138358 4.205979242940599E-4 0.048908347988678505 
4245.001040905812 0.9883848681175978 0.8844630926083543 0.14823284650998161 0.23073552718483975 0.9 0.5740325238158426 0.4273597297945556 0.03423428556850055 0.007811884912165161 0.5925814463164478 2.4139549129657492E-4 0.4479149345725543 
4250.001040905812 0.9834458005475736 0.8800436339158763 0.33570709671839594 0.1664162175997048 0.9 0.6727088995526251 0.5134897994529226 0.1480660898129644 0.011817684932817204 0.4358667656086296 0.004285047959052966 0.5386698575503248 
4255.001040905812 0.9883848681175978 0.8844630926083543 0.4886062026040122 0.41136757420973263 0.9 0.33294895746875575 0.22381936952886058 0.1437847691120239 0.007811884912165161 0.3070638199316854 2.4139549129657492E-4 0.23876164753368118 
4260.001040905812 0.9883848681175978 0.8844630926083543 0.6664202304926796 0.18898865085303698 0.9 0.6390824787219331 0.48373286567991425 0.32809048158195847 0.007811884912165161 0.15485985059425203 2.4139549129657492E-4 0.5055853051608287 
4265.001040905812 0.9883848681175978 0.8844630926083543 0.5092584391829946 0.12549161194477196 0.9 0.7445858045624142 0.5760387414745424 0.28845052735429133 0.007811884912165161 0.2938869699856562 2.4139549129657492E-4 0.5998642761817797 
4270.001040905812 0.9883848681175978 0.8844630926083543 0.25037367452479486 0.3604891820435333 0.9 0.3942529925904202 0.27454865895259106 0.09161316099800476 0.007811884912165161 0.5015020987523126 2.4139549129657492E-4 0.2910719226920558 
4275.001040905812 0.9883848681175978 0.8844630926083543 0.18994322789380752 0.25651893241778523 0.9 0.5356277478377622 0.3943138683174391 0.013779348027191333 0.007811884912165161 0.5135276432081928 2.4139549129657492E-4 0.4140678843367469 
4280.000977139893 0.9883848681175978 0.8844630926083543 0.1414246663662724 0.3626482807464136 0.9 0.3917480766168185 0.27249249772039535 0.054357175704850345 0.007811884912165161 0.5808829121900183 2.4139549129657492E-4 0.2889486700266679 
4285.001040905812 0.9883848681175978 0.8844630926083543 0.10810588503560999 0.2739654605987312 0.9 0.5106138635228475 0.37292613237259636 0.03221774114828974 0.007811884912165161 0.6314561595180673 2.4139549129657492E-4 0.3921380182065979 
4290.001040905812 0.9883848681175978 0.8844630926083543 0.14437852847739047 0.11732085262538267 0.9 0.758752519085422 0.5885072163660914 0.011630154541664328 0.007811884912165161 0.5818618449451458 2.4139549129657492E-4 0.6125866477350579 
4295.001040905812 0.9883848681175978 0.8844630926083543 0.24900668036889057 0.16763116962762217 0.9 0.6736366335849739 0.5138480058042544 0.019376804843874534 0.007811884912165161 0.4365471332998041 2.4139549129657492E-4 0.5363641037010048 
4300.001040905812 0.9883848681175978 0.8844630926083543 0.23596726534302498 0.4720800221821069 0.9 0.26665086337344646 0.17013996621115476 0.06632815212093114 0.007811884912165161 0.451502452761625 2.4139549129657492E-4 0.18319567685264157 
4305.001040905812 0.9883848681175978 0.8844630926083543 0.33348707330488536 0.3901184662437338 0.9 0.3579226876110998 0.24437660961557625 0.01843690768067695 0.007811884912165161 0.3361666891271471 2.4139549129657492E-4 0.25997917846564245 
4310.001040905812 0.9883848681175978 0.8844630926083543 0.40880436036548096 0.5335965101396047 0.9 0.21179650349205195 0.1280714116330326 0.02472443552376662 0.007811884912165161 0.24460726745299172 2.4139549129657492E-4 0.13921557032160956 
4315.001040905812 0.9883848681175978 0.8844630926083543 0.29926418898400137 0.3902267299154893 0.9 0.35779315829741287 0.24426958220787323 0.014581762816204187 0.007811884912165161 0.3671910936005412 2.4139549129657492E-4 0.2598687868926556 
4320.001040905812 0.9883848681175978 0.8844630926083543 0.17202622921874333 0.2524259401872742 0.9 0.5430030552644294 0.40083847370462566 0.014365060382735202 0.007811884912165161 0.5360165436536843 2.4139549129657492E-4 0.4207196746064138 
4325.001040905812 0.9883848681175978 0.6911251271591693 0.1815811621217102 0.3746965816789983 0.9 0.3773680194777116 0.1008817309604636 0.052912565982170146 0.007811884912165161 0.5310042966521633 0.04362871250427321 0.27669838786549633 
4330.001040905812 0.9883848681175978 0.6911251271591693 0.20199431342159901 0.2937585968488139 0.9 0.4849648067033464 0.16035930937746284 0.020041112309875878 0.007811884912165161 0.4968822451796041 0.04362871250427321 0.3699877888612912 
4335.0000994511465 0.9834435769097114 0.687670134656075 0.276135307657289 0.12741244640003913 0.9 0.7377013523076906 0.3163079736283908 0.03664242727393511 0.011821685928912945 0.4036044166250658 0.047459429383060435 0.5969136046294693 
4340.001040905812 0.9834435360139322 0.6876700937602958 0.24558813593773357 0.13576595466891758 0.9 0.7234117939371034 0.30697588936999193 0.02012409182152011 0.011821759531293084 0.4362598204752008 0.047459502985440584 0.5840712627725105 
4345.001040905812 0.9834435360139322 0.6876700937602958 0.16544510315821268 0.16858878139832298 0.9 0.6688472069484493 0.27182092274510694 0.005359629441876891 0.011821759531293084 0.5449206432032484 0.047459502985440584 0.5349623706963902 
4350.001040905812 0.9785250550692057 0.6842379115203614 0.1429458950364205 0.14431647553360794 0.9 0.7057028271896323 0.29640428328250346 0.0022277809714895437 0.01579061193999743 0.5751526310784911 0.0512492712561844 0.5712947407917734 
4355.001040905812 0.9883848681175978 0.6911251271591693 0.16096882353121877 0.12986967235071403 0.9 0.7372234378582745 0.31518278204786965 0.002703350791818018 0.007811884912165161 0.5476807451853383 0.04362871250427321 0.5932758180608203 
4360.000089973925 0.9883848681175978 0.6911251271591693 0.14721937567800863 0.14697546533123035 0.9 0.7079697830973115 0.29609885446746026 0.0016781595837429468 0.007811884912165161 0.5683567684460928 0.04362871250427321 0.5670459498131171 
4365.001040905812 0.9883848681175978 0.6911251271591693 0.1520201815590528 0.08575323823599414 0.9 0.8152535101790489 0.36698477481474157 0.005086809884830491 0.007811884912165161 0.5596963896765682 0.04362871250427321 0.6635074399594981 
4370.001040905812 0.9883848681175978 0.6911251271591693 0.11586954478370742 0.07438071389351222 0.9 0.8354053041985355 0.38037538155404904 0.0031878094368297753 0.007811884912165161 0.61631544143814 0.04362871250427321 0.681648915850636 
4375.001040905812 0.9883848681175978 0.4362044797354328 0.08380477280181228 0.1614984782293279 0.9 0.6837500319923222 0.07547231747333842 0.007448516688032139 0.007811884912165161 0.6675763232070441 0.21510628461748058 0.5453934278674648 
4380.001040905812 0.9883848681175978 0.4362044797354328 0.09333649639030844 0.04645801510507642 0.9 0.8872269781741241 0.1519030884399137 0.00303218987093819 0.007811884912165161 0.6515353543265391 0.21510628461748058 0.728534701726418 
4385.001040905812 0.9883848681175978 0.4362044797354328 0.1170718911485311 0.06154102954894849 0.9 0.8590398200368642 0.14037301984983577 0.0038591419662578623 0.007811884912165161 0.6137530346029748 0.21510628461748058 0.7030137640740329 
4390.001040905812 0.9883848681175978 0.4362044797354328 0.08094650448032577 0.06236878904362997 0.9 0.8575057787035252 0.13975312363501727 0.0013822095857224275 0.007811884912165161 0.6718857065978726 0.21510628461748058 0.7016260455682349 
4395.001040905812 0.9883848681175978 0.4392982319462754 0.06442448347460626 0.5245974000452199 0.9 0.21509881554098698 0.007539842568261145 0.21249296946506832 0.007811884912165161 0.698920300136642 0.21251001357771707 0.14092711205280867 
4400.001022616188 0.9883848681175978 0.5158688872786703 0.08117706437415678 0.1298700454282362 0.9 0.7380969591990026 0.15252273210173317 0.005405109963127901 0.007811884912165161 0.6725290861634976 0.14978456740199408 0.5941494053503635 
4405.001040905812 0.9883848681175978 0.5548425296918554 0.1270760466118017 0.09826597766737678 0.9 0.7924698525534846 0.2094618244993071 0.020743952464733866 0.007811884912165161 0.6177080837170884 0.12006881422535376 0.6429356559827991 
4410.001040905812 0.9883848681175978 0.5564500256004609 0.10388821162876535 0.1184380685342985 0.9 0.7568444774461192 0.19276395558453538 0.014684000611498061 0.007811884912165161 0.64796517206883 0.11886811350412597 0.6108760960572919 
4415.001040905812 0.9883848681175978 0.5570862454198525 0.09835274129633192 0.14915604045913922 0.9 0.7043050251729909 0.16717612587060443 0.01292073180758101 0.007811884912165161 0.652978083988861 0.11835891683156854 0.5637666515789979 
4420.001040905812 0.9785199321981138 0.5578328719393236 0.09741701303649558 0.14203439754543346 0.9 0.7099037815399449 0.17659945803559093 0.010696904858920437 0.015799764048496392 0.6520565708656038 0.12020027859038716 0.5751382413922496 
4425.001040905812 0.9834605057697876 0.5606487633884782 0.12212887866976661 0.16743619932612133 0.9 0.6710540361973354 0.1565286198111442 0.015996894911548213 0.011791275585322352 0.6186150653167227 0.11671906545318227 0.5370287026046686 
4430.001040905812 0.9883848681175978 0.5634484436137693 0.12883625542478974 0.1340212164328112 0.9 0.7299372493201635 0.18440774344432626 0.014044317249640323 0.007811884912165161 0.6087109543762458 0.11326695010599422 0.5867234968750703 
4435.001040905812 0.9883848681175978 0.5634484436137693 0.10515575740908331 0.12186611048926989 0.9 0.75085616845587 0.1949963680618055 0.00260095554494586 0.007811884912165161 0.634105573560686 0.11326695010599422 0.6054937611392263 
4440.001040905812 0.983444952628571 0.5606332102472616 0.10446898248309645 0.2155385932647583 0.9 0.5960966376733873 0.12215887724151037 0.014699634499690669 0.011819210361891163 0.6341193456607706 0.11674700022975108 0.46988751046523247 
4445.0007459133885 0.9883848681175978 0.5634484436137693 0.1078688296062169 0.22633166038380723 0.9 0.580784376608906 0.11370701072686352 0.015169154998572574 0.007811884912165161 0.6286081957148918 0.11326695010599422 0.45388831699278426 
4450.001040905812 0.9883848681175978 0.5634484436137693 0.13293432397400579 0.6100308739618787 0.9 0.15107669665613302 0.010094874579683525 0.23930260192247357 0.007811884912165161 0.592702220923166 0.11326695010599422 0.09200704581785894 
4455.001040905812 0.9883848681175978 0.677410942928469 0.21190656077245437 0.7174982442844643 0.9 0.07943662501870756 0.02212154538520254 0.30204168148549676 0.007811884912165161 0.5119216692846867 0.06290939283904282 0.03936395288624703 
4460.001040905812 0.9883848681175978 0.7967529924936956 0.32809640978809346 0.1930422278952773 0.9 0.6333242506176592 0.37156551155676515 0.09498040897733392 0.007811884912165161 0.4031250864565252 0.01727312110316971 0.5005436268011206 
4465.001034114603 0.9883848681175978 0.8252190496593629 0.27556012507133176 0.577829242742961 0.9 0.1690818918776538 0.06259777632064355 0.1322469745564573 0.007811884912165161 0.43041661507617573 0.006527988074757118 0.10431996718246861 
4470.001040905812 0.9834523484061946 0.8273154599851552 0.20820270756178252 0.14985662150309323 0.9 0.6997234563010829 0.46237430783829114 0.02382857389760221 0.011805914844481902 0.4990078019640828 0.008706872357996132 0.5627150883027536 
