#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 12.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4395.000941095727 0.9997647291864453 0.4183599815930211 0.14781517766419594 0.28963005652232326 0.9 0.5042912533197798 0.016571393608707484 0.02587420752143605 0.00995300118964477 0.5715447546082358 0.23197710733107496 0.3725514679009424 
4400.000941095727 0.9997647291864453 0.4820944666431307 0.13218412197027535 0.7329260014161284 0.9 0.07345073870471916 0.07298905350141564 0.36712995395794173 0.00995300118964477 0.5933164328841551 0.18349088607277078 0.030161553069441408 
4405.000941095727 0.9997647291864453 0.6726227379486988 0.17641118863456534 0.09021227226019458 0.9 0.8273286415783078 0.3477074614834815 0.022475134161083567 0.00995300118964477 0.5385790863402483 0.06002436286775177 0.6557991336757258 
4410.000941095727 0.9997647291864453 0.71324408203957 0.20713666695326172 0.07000535934760921 0.9 0.8644524858031096 0.41463440419559905 0.04838610357284314 0.00995300118964477 0.5096407063278424 0.03575612271845672 0.6888911035116914 
4415.000941095727 0.9997647291864453 0.71324408203957 0.22046848239312597 0.04563652006124926 0.9 0.9103622756328833 0.44658525128332505 0.0706297252137711 0.00995300118964477 0.501819116746214 0.03575612271845672 0.7299385920374816 
4420.000941095727 0.9997647291864453 0.71324408203957 0.1456112716743397 0.0952856823518898 0.9 0.8182374377724098 0.3828479438881433 0.027957386532441328 0.00995300118964477 0.5946292111263887 0.03575612271845672 0.6477202246375273 
4425.000941095727 0.9997647291864453 0.71324408203957 0.11104582070694022 0.2119514555835199 0.9 0.6206497540649578 0.25217264716441884 0.026724663716297482 0.00995300118964477 0.6389914135904374 0.03575612271845672 0.473410799473637 
4430.000941095727 0.9997647291864453 0.712542381954914 0.10883064491722212 0.2906666597432444 0.9 0.5028200720880747 0.17932006113119758 0.04613934166622254 0.00995300118964477 0.6390239538005119 0.03648129470271708 0.37128711954845506 
4435.000941095727 0.9997647291864453 0.712542381954914 0.10496253927987469 0.14926644038426554 0.9 0.7271922174032959 0.3222128360024226 0.014677012572950163 0.00995300118964477 0.6403400659369228 0.03648129470271708 0.5674457556811714 
4440.000941095727 0.9997647291864453 0.712542381954914 0.09471707435789233 0.16897868365463262 0.9 0.6902054534503871 0.29680243024945907 0.010153171006594894 0.00995300118964477 0.6531189747219656 0.03648129470271708 0.5343921649513137 
4445.000941095727 0.9997647291864453 0.7162227093168079 0.11915143358577496 0.11554886334774701 0.9 0.7818376974008788 0.360809069231263 0.006468822428265122 0.00995300118964477 0.6161803275870957 0.03377409257085451 0.6153635857950117 
4450.000567397588 0.9997647291864453 0.7162227093168079 0.118940149340087 0.03930091915681139 0.9 0.9224907303766406 0.45822310999341426 0.012433277087117422 0.00995300118964477 0.6161453604158184 0.03377409257085451 0.7408029077643099 
4455.000941095727 0.9997647291864453 0.7162227093168079 0.1405954863859301 0.059192866826532686 0.9 0.8846983701872169 0.4317111558468183 0.012914518245826017 0.00995300118964477 0.5829000416309066 0.03377409257085451 0.7069795771194073 
4460.000941095727 0.9997647291864453 0.7162227093168079 0.13630196870569705 0.27880240825799535 0.9 0.5197888728812893 0.19133872446113417 0.025545004638218342 0.00995300118964477 0.5884938275089421 0.03377409257085451 0.3858886526688183 
4465.000941095727 0.9997647291864453 0.7162227093168079 0.12612741425110707 0.39193041241736937 0.9 0.37713823658346995 0.11284117376965423 0.08537550023389644 0.00995300118964477 0.6043002965159836 0.03377409257085451 0.2658103857677251 
4470.000941095727 0.9997647291864453 0.7162227093168079 0.1744997979283049 0.5743374335949529 0.9 0.1830848349100357 0.02222788254241139 0.16880511461377362 0.00995300118964477 0.53359486808012 0.03377409257085451 0.10815255823326632 
4475.000941095727 0.9997647291864453 0.7162227093168079 0.18232237489810818 0.24138036235776947 0.9 0.576661862378663 0.2269902689940991 0.009110012434897473 0.00995300118964477 0.5194010889814893 0.03377409257085451 0.4352948416165143 
4480.000941095727 0.9997647291864453 0.7162227093168079 0.18707942143028566 0.0503089154895677 0.9 0.9014669166186029 0.443441755265191 0.03418331308401198 0.00995300118964477 0.5237424972125598 0.03377409257085451 0.7219755135523175 
4485.000935312572 0.9997647291864453 0.702457322236032 0.21793406355640957 0.09526641356788991 0.9 0.8181264910339361 0.3686954173296673 0.05713822132263605 0.00995300118964477 0.5070841204949637 0.039027654991914885 0.6476054332090188 
4490.000941095727 0.9997647291864453 0.7026715969996017 0.2955567584596059 0.09575303619535913 0.9 0.8172372185617991 0.3683502169458823 0.10341741696026915 0.00995300118964477 0.4288315688666873 0.038938498630687615 0.6468132562861726 
4495.000941095727 0.9997647291864453 0.7026715969996017 0.24766591022854909 0.10304957195009677 0.9 0.8041308845864079 0.35957938429346764 0.07606955344940844 0.00995300118964477 0.4808770391780123 0.038938498630687615 0.6351627961379225 
4500.000153919693 0.9997647291864453 0.7026715969996017 0.17259854880655853 0.08261124380074539 0.9 0.8414950238547491 0.3847993497087022 0.04230247327401612 0.00995300118964477 0.5634440523626477 0.038938498630687615 0.6684488868605764 
4505.000941095727 0.9997647291864453 0.7026715969996017 0.09804687452167846 0.23951088468851714 0.9 0.5779859080738801 0.21451784542851124 0.022976581027397275 0.00995300118964477 0.6460933303193624 0.038938498630687615 0.43624587144494537 
4510.000907846148 0.9997647291864453 0.7026715969996017 0.10072031737408482 0.06543931713409201 0.9 0.8729650598303096 0.406066062726105 0.0026425839118421396 0.00995300118964477 0.6402484609117629 0.038938498630687615 0.6964926176091205 
4515.000941095727 0.9997647291864453 0.7026715969996017 0.12197996004764851 0.12579168009079944 0.9 0.7652848250197242 0.3342463730068906 0.00350078131560545 0.00995300118964477 0.6074274937046092 0.038938498630687615 0.6008544570908111 
4520.000941095727 0.9997647291864453 0.7026715969996017 0.09297162410828304 0.1999657556207648 0.9 0.6396783981167161 0.25271316295640434 0.011993954339904318 0.00995300118964477 0.6518410096562166 0.038938498630687615 0.49004794330360685 
4525.000941095727 0.9997647291864453 0.7026715969996017 0.09338488367322575 0.10838643152493553 0.9 0.7945552695419311 0.3531748579032513 6.801678409765781E-4 0.00995300118964477 0.6510830672898851 0.038938498630687615 0.6266520417938256 
4530.000589647882 0.9947693521422456 0.6991616856163362 0.08922880739813262 0.08343144858476097 0.9 0.8354652513247876 0.38156140223841695 0.0012519922417798762 0.013947034676390739 0.6585168485478025 0.04278760463022836 0.6668256594819878 
4535.000154298624 0.994769048484764 0.6991613819588546 0.10590873849515654 0.06454197468906371 0.9 0.8702888171314682 0.4051937924002858 0.0026859468018581704 0.013947580859664637 0.6315556692524228 0.04278815081350225 0.697990112056449 
4540.000185135946 0.9947689929082115 0.23831641763277298 0.0820096217367313 0.10586109408760844 0.9 0.7951678058005557 0.017859252893612728 0.001367754056269086 0.013947680828207236 0.6698608417907832 0.4381090867322313 0.6306833964965812 
4545.000176343966 0.9897760828040957 0.23712477675114674 0.07229325988791126 0.18289950639007838 0.9 0.6610975061601905 0.0036236664568853084 0.012928347626603848 0.017937281511625925 0.6856847547076005 0.43996722306437347 0.5143370155838587 
4550.000533542646 0.9947673594707879 0.23831478419534932 0.10695030843944704 0.19614043719159963 0.9 0.6429436126815157 0.002188854355780458 0.010081461274370247 0.013950619531984612 0.6308088609816498 0.4381120254360087 0.49553010416897963 
4555.000941095727 0.9947674137975755 0.23831483852213692 0.16310740835765353 0.1890481910824382 0.9 0.6541531249107563 0.0027118773099380276 0.003363924167124707 0.013950521775952176 0.5457016915761242 0.43811192767997625 0.5054524746031533 
4560.000941095727 0.9947674495009612 0.2495724615499626 0.1828574670319047 0.2769946223066028 0.9 0.5209693260653419 0.002421581083337904 0.011227738787333163 0.013950457531652851 0.5158513603170845 0.42384449000290497 0.38877508331673877 
4565.000941095727 0.9997647291864453 0.28895625945344683 0.19881940466709191 0.14850799579337895 0.9 0.7246405545616984 0.019941997205316756 0.005688501267684631 0.00995300118964477 0.4948140936766405 0.37358704808596205 0.5647427608011484 
4570.000320275219 0.9997647291864453 0.29325585725909287 0.179238416689367 0.14737940700627042 0.9 0.7265607374682006 0.021279938738364184 0.0021575985715318446 0.00995300118964477 0.5206398620499948 0.3681384547503983 0.5664377569982332 
4575.000941095727 0.9997647291864453 0.29325585725909287 0.1647515885656633 0.10687564421519799 0.9 0.7973492140642476 0.03483587981774391 0.0038096835973083203 0.00995300118964477 0.5409719032267473 0.3681384547503983 0.6291445397425135 
4580.000941095727 0.9997647291864453 0.29325585725909287 0.14828815073265725 0.11206927273017038 0.9 0.7881064928712456 0.03293184787138759 0.0026487728065156787 0.00995300118964477 0.5662393855137373 0.3681384547503983 0.6209381004340939 
4585.000941095727 0.9997647291864453 0.29325585725909287 0.13189057482693778 0.15153440394398135 0.9 0.7194946846609362 0.020084970329747334 0.0014518274273576197 0.00995300118964477 0.5910580364446701 0.3681384547503983 0.5602007484794913 
4590.000941095727 0.9997647291864453 0.29325585725909287 0.1300880058445697 0.17344605619225312 0.9 0.6828038620138498 0.014355701106642874 0.0026454848909951145 0.00995300118964477 0.5935264245782328 0.3681384547503983 0.5278819459375579 
4595.000673674085 0.9997647291864453 0.29325585725909287 0.1444787679186924 0.11644992089536116 0.9 0.7802462488203011 0.031261537407442315 0.0012464663043482039 0.00995300118964477 0.5712713236359592 0.3681384547503983 0.6139519247388722 
4600.000941095727 0.9997647291864453 0.29325585725909287 0.1437872882905103 0.1661324756947576 0.9 0.6962226258021669 0.017440245880889105 0.0025576974982468724 0.00995300118964477 0.5726230996697039 0.3681384547503983 0.5398414349704432 
4605.000941095727 0.9997647291864453 0.35877607646994775 0.1236308471643243 0.22483574830808056 0.9 0.6009071161707564 0.021683480620765607 0.012195175253975456 0.00995300118964477 0.6040643631270962 0.295968725379139 0.456238957528285 
4610.000941095727 0.9947756916901781 0.3965197144851108 0.12488917539695099 0.11438365425825611 0.9 0.7800520507192809 0.08115756384858792 0.0018350747030937676 0.013935640268044688 0.6024872987482378 0.25498196662573386 0.6172250448044723 
4615.000941095727 0.9947739029868168 0.4032379482649142 0.13471210936273306 0.11361593024393472 0.9 0.7814076607760088 0.08470784256707893 0.0027874689563182585 0.013938853572179307 0.5880419304978404 0.24758315640461112 0.6184194608576928 
4620.000941095727 0.9997647291864453 0.40525623197850297 0.1300908200073099 0.19903068285717146 0.9 0.6418207311416638 0.04317469530120681 0.00686639677603489 0.00995300118964477 0.5944632615482679 0.2447713959961089 0.4920037017664955 
4625.000058169228 0.9997647291864453 0.40525623197850297 0.12181709342865871 0.30230517327870016 0.9 0.48669614295876495 0.010845231319145993 0.03394203910280566 0.00995300118964477 0.6066823780369304 0.2447713959961089 0.35748541672114037 
4630.000941095727 0.9997647291864453 0.40525623197850297 0.14343496749995466 0.15381029142097294 0.9 0.7156837595439294 0.06326990979169395 0.0037215611005229506 0.00995300118964477 0.5758782545555037 0.2447713959961089 0.5568439299580864 
4635.000941095727 0.9997647291864453 0.40525623197850297 0.1618782054267374 0.14616241707792615 0.9 0.7291490568092901 0.06764175449201466 0.005927118799877109 0.00995300118964477 0.5498127198331206 0.2447713959961089 0.5687832509980749 
4640.000375783402 0.9947706627911952 0.40323470806929257 0.13247747194977935 0.16777816474360474 0.9 0.6888797909598671 0.05625300901906786 0.004411521198912768 0.013944677658755514 0.5922562133517906 0.24758898049118733 0.5361488160262436 
4645.000941095727 0.9997647291864453 0.40525623197850297 0.1265940956324092 0.3240504803196307 0.9 0.4568779702495809 0.006882598230419856 0.04118046673760417 0.00995300118964477 0.6002024643902919 0.2447713959961089 0.3320060733479856 
4650.000941095727 0.9997647291864453 0.40525623197850297 0.14128297380007004 0.21639382807126686 0.9 0.6138919332876815 0.03589097218329479 0.008281350524108402 0.00995300118964477 0.578095131430583 0.2447713959961089 0.4675393628727315 
4655.000941095727 0.9997647291864453 0.40525623197850297 0.19367768543468628 0.09536993112223024 0.9 0.8180495580613161 0.09614912675408806 0.01780722422605313 0.00995300118964477 0.5068311548375924 0.2447713959961089 0.6475491550379482 
4660.0002398090755 0.9997647291864453 0.40525623197850297 0.1984071007311144 0.14800942412903778 0.9 0.7254870996934375 0.06617592014873966 0.008160234249710727 0.00995300118964477 0.49785290474734395 0.2447713959961089 0.5654898261987413 
4665.000941095727 0.9997647291864453 0.40525623197850297 0.14938992239018364 0.16649054706318162 0.9 0.6944006254300207 0.057063815129909164 0.004875270862702742 0.00995300118964477 0.5680347931767297 0.2447713959961089 0.5380908803844973 
4670.000941095727 0.9997647291864453 0.40525623197850297 0.11866022614759773 0.18461632797998406 0.9 0.66446691598945 0.04868196723647564 0.006993780068674614 0.00995300118964477 0.6131354149034737 0.2447713959961089 0.5117737981928417 
4675.000941095727 0.9997647291864453 0.40525623197850297 0.10183301497869052 0.06142373447637708 0.9 0.8804848586273357 0.11822182261240474 0.00522079522661151 0.00995300118964477 0.6406638163725061 0.2447713959961089 0.7032111893734011 
4680.000941095727 0.9947668198237102 0.4032308651018075 0.11229910949642154 0.06328493904199407 0.9 0.8726258969895515 0.11637825162995774 0.0063593125726223885 0.013951590641124646 0.6244284914242272 0.24759589347355646 0.7000922479481099 
4685.000941095727 0.9997647291864453 0.40525623197850297 0.1182099981349311 0.09274371677345898 0.9 0.8226911610037161 0.09766811620482005 0.004322557912317237 0.00995300118964477 0.6148663023514589 0.2447713959961089 0.6516667508537666 
4690.000941095727 0.9997647291864453 0.40525623197850297 0.11608840345767213 0.18299386596977407 0.9 0.6671352471814702 0.04942116352556207 0.008984179321758098 0.00995300118964477 0.6189907383844384 0.2447713959961089 0.5141184004187344 
4695.000941095727 0.9997647291864453 0.4084987921632797 0.09940272850823079 0.6682460149929419 0.9 0.12486721643706178 0.08238769588441565 0.3411635416453813 0.00995300118964477 0.6438508583726186 0.24198349097047903 0.06867246814319969 
4700.000941095727 0.9997647291864453 0.505544712382333 0.15387929611227197 0.6529813087904668 0.9 0.12027294773315128 0.033800522036030234 0.25901867049490135 0.00995300118964477 0.5666141745986477 0.16758261226650334 0.061032440878488046 
4705.000941095727 0.9997647291864453 0.6309574888440923 0.2800424776398168 0.13915525938479817 0.9 0.7409446579679044 0.2451860023482742 0.049665504974337034 0.00995300118964477 0.41363922031953093 0.07536064614126599 0.5791807177774461 
4710.000208246055 0.9997647291864453 0.651615365196041 0.3184500017929722 0.20244228403047754 0.9 0.636146795953354 0.20223151936258155 0.03938581314387178 0.00995300118964477 0.3637094374636623 0.061742009633224834 0.4870104815124798 
4715.000813168378 0.9997647291864453 0.6527141153779636 0.279174236468362 0.27760276616575597 0.9 0.5226035526490638 0.141794176122971 0.023175403257516554 0.00995300118964477 0.40808263017494695 0.061150308733303085 0.3884639684996868 
4720.000941095727 0.994766697353934 0.6494513366144947 0.249595701180254 0.4042011244386159 0.9 0.35397298196360744 0.06260844262731508 0.03649216985968512 0.013951811044932634 0.43539767289470566 0.06489313205087266 0.24636201367857705 
4725.000941095727 0.9997647291864453 0.6527141153779636 0.24026704087700437 0.1322426208435402 0.9 0.7527980702842679 0.27109403844344504 0.020826366775570766 0.00995300118964477 0.44416229254669704 0.061150308733303085 0.5896548550697447 
