#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 13.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4365.000229518953 0.9864358653072892 0.8613266366288229 0.23787255767203452 0.14265766751900258 0.9 0.7121529244787098 0.5166763645772329 0.011623395021970446 0.00747115881141984 0.4407058666782356 0.0014956290344391029 0.5737586859836186 
4370.000229518953 0.9864358653072892 0.8613266366288229 0.2266634696079532 0.21149754424088102 0.9 0.6006769928142955 0.4224254406708082 0.001288115283462726 0.00747115881141984 0.45439957854669416 0.0014956290344391029 0.47418322294340953 
4375.000229518953 0.9864358653072892 0.8613266366288229 0.21658838987359413 0.055496898657641736 0.9 0.8666603298083463 0.6493745367803354 0.027035522070455495 0.00747115881141984 0.4681091302424861 0.0014956290344391029 0.7131984583584944 
4380.000229518953 0.9864358653072892 0.8613266366288229 0.17305612580365243 0.08605685432756349 0.9 0.8106839108633092 0.6010447827999222 0.011576187382376802 0.00747115881141984 0.5324480628998893 0.0014956290344391029 0.6625049918376213 
4385.0001879911215 0.9864358653072892 0.8613266366288229 0.09790250212630071 0.15827288330892778 0.9 0.6858698242741612 0.4943004795789348 0.008193473180734616 0.00747115881141984 0.6479276973373186 0.0014956290344391029 0.5501750151565943 
4390.000229518953 0.9864358653072892 0.8613266366288229 0.07996598204098222 0.11227534356107123 0.9 0.7648179336790036 0.5617391555458544 0.0031973893633691682 0.00747115881141984 0.6739969234374235 0.0014956290344391029 0.621171450261212 
4395.000229518953 0.9864358653072892 0.8613266366288229 0.09755629958774903 0.06820335601791999 0.9 0.843156212932367 0.6290498100635165 0.0023705028485107066 0.00747115881141984 0.6454320755209928 0.0014956290344391029 0.6918909287563667 
4400.000229518953 0.9815061748265193 0.8570224922914452 0.11068357308074908 0.12450496675406508 0.9 0.7392871384366485 0.5402685312563255 0.003154098443231472 0.011479324333853758 0.6259834893247319 0.005533672205757914 0.6013925465891138 
4405.000229518953 0.9864358653072892 0.8613266366288229 0.0844369218324528 0.2223317771152622 0.9 0.5839737078447905 0.4084330807377768 0.020460535162284278 0.00747115881141984 0.6664886582814228 0.0014956290344391029 0.4593528705607803 
4410.000229518953 0.9815059653754393 0.8570222828403653 0.12972797354445134 0.7121691665446822 0.9 0.08768335186266553 0.03483022078611021 0.35088606380161064 0.01147970114605502 0.5959756420073266 0.005534049017959164 0.04445224452250172 
4415.000229518953 0.9815058402305974 0.8764261849864388 0.2777756273083058 0.20538824818227158 0.9 0.6075533199240294 0.45467999212824095 0.03433742365654246 0.011479926295800896 0.4158581095815592 0.004587136575701975 0.4829051273451229 
4420.000229518953 0.9815058367270357 0.8851294584295376 0.5755689357553584 0.1426529697855118 0.9 0.7085138818056962 0.5552148326197736 0.25343648558359766 0.011479932599195388 0.17127814726700477 0.0041623238120950656 0.5735750084945013 
4425.000071449622 0.9765758495265247 0.8809676940436756 0.41438764907333375 0.15875198389201473 0.9 0.6784606464130188 0.5294272398769921 0.15635509406266335 0.01548863194235484 0.3268248561224915 0.00819393655713943 0.5494486213840241 
4430.000229518953 0.9815056746003844 0.8854146496453997 0.21814572002139207 0.10598396000447785 0.9 0.7713753220298397 0.6114481545210037 0.053807800964556396 0.011480224292947495 0.5061527996796104 0.004148687011847122 0.6304614717701706 
4435.000229518953 0.9815055657095669 0.8854145407545823 0.1495553039749823 0.10488627303938453 0.9 0.7733021289530339 0.6131637942216988 0.008488605590908352 0.011480420212173353 0.5696762718963231 0.0041488829310729804 0.6322071610864535 
4440.000229518953 0.9864358653072892 0.8898619708801689 0.12644012442645486 0.17470320225302555 0.9 0.6597434512293957 0.512285599304521 0.004355561753141217 0.00747115881141984 0.599483645490064 1.0277963443454299E-4 0.5268889797822446 
4445.000229518953 0.9864358653072892 0.8898619708801689 0.1584116289117895 0.5292524240466723 0.9 0.20901669896289998 0.13003924526745983 0.14016230456061285 0.00747115881141984 0.5525927213576062 1.0277963443454299E-4 0.13745376507526852 
4450.000229518953 0.9864358653072892 0.8898619708801689 0.30778694403051265 0.22228610336302385 0.9 0.5848698058654143 0.44660248607720576 0.034399793418203234 0.00747115881141984 0.3762708027080637 1.0277963443454299E-4 0.4602410728808109 
4455.000229518953 0.9864358653072892 0.8898619708801689 0.2909449859712192 0.15951755751508664 0.9 0.6852465249934906 0.5348555993651569 0.04442956612072196 0.00747115881141984 0.39644911647197995 1.0277963443454299E-4 0.5497668848599938 
4460.000229518953 0.9864358653072892 0.8898619708801689 0.22691659903719982 0.2694328806954701 0.9 0.5147989340541035 0.38563791005926007 0.019946817279791577 0.00747115881141984 0.4704271907558456 1.0277963443454299E-4 0.39832054605986017 
4465.000229518953 0.9864358653072892 0.8898619708801689 0.25460453494090973 0.10616108275310766 0.9 0.7754140423986309 0.614717431648964 0.03543545461726245 0.00747115881141984 0.4291778251993693 1.0277963443454299E-4 0.6307105761335378 
4470.000229518953 0.9864358653072892 0.8898619708801689 0.2151187172393679 0.06191194322382954 0.9 0.8547544560670935 0.6855112218586438 0.040321403816008496 0.00747115881141984 0.48596478204334237 1.0277963443454299E-4 0.7024015644733681 
4475.000229518953 0.9864358653072892 0.8898619708801689 0.1652806000027313 0.1461693516991854 0.9 0.706368003936362 0.5533989018695157 0.01871000747173144 0.00747115881141984 0.5581599508489241 1.0277963443454299E-4 0.5685808363628708 
4480.000229518953 0.9864358653072892 0.8898619708801689 0.2007823010563052 0.5366276001122409 0.9 0.21672390144092887 0.13917094669496402 0.15180682043091187 0.00747115881141984 0.5148216178013328 1.0277963443454299E-4 0.1464359270033395 
4485.000229518953 0.9864358653072892 0.6867805638569147 0.3131315696948202 0.10988086741384352 0.9 0.7683503936227792 0.33405121953530137 0.09822368343700809 0.00747115881141984 0.4012653513872671 0.04669905960439647 0.624289972969501 
4490.000229518953 0.9864358653072892 0.6975458591843418 0.25140001531056694 0.21237466440553107 0.9 0.599170742741472 0.23539108824309862 0.05550357232173793 0.00747115881141984 0.4746625344476096 0.04098767913340639 0.472828602151406 
4495.000229518953 0.9864358653072892 0.6975458591843418 0.2884883088191842 0.10154644197595986 0.9 0.7830540269588961 0.35524004074797433 0.10524135048415272 0.00747115881141984 0.44420988585575283 0.04098767913340639 0.6375528197564928 
4500.000229518953 0.9864358653072892 0.6975458591843418 0.2937594639193256 0.10767452426184573 0.9 0.7723583713540235 0.3480850686012848 0.10234083685668846 0.00747115881141984 0.43525068182454546 0.04098767913340639 0.6279165363417297 
4505.000163752357 0.9864358653072892 0.6975458591843418 0.22878297362235436 0.46876978297970173 0.9 0.26807803416210674 0.052438354413305424 0.10706075760815198 0.00747115881141984 0.49985263335660646 0.04098767913340639 0.18605936144108773 
4510.000229518953 0.9864358653072892 0.6975458591843418 0.1996688566703249 0.25730525674657495 0.9 0.5316331694716643 0.19381351316631448 0.03833559330094445 0.00747115881141984 0.5254406556092708 0.04098767913340639 0.4130582581371326 
4515.000229518953 0.9864358653072892 0.6975458591843418 0.2670462728526457 0.12319141325341178 0.9 0.7452296150296853 0.3299216605885118 0.055177230941306096 0.00747115881141984 0.43492147533493697 0.04098767913340639 0.6034702114711179 
4520.000229518953 0.9864358653072892 0.6975458591843418 0.2559823521798155 0.14613707586556154 0.9 0.7061020555372329 0.3040516463210975 0.027978520227327847 0.00747115881141984 0.43067126620261625 0.04098767913340639 0.5683093083845261 
4525.000229518953 0.9864358653072892 0.6975458591843418 0.1714520041570405 0.227318677717722 0.9 0.5777070161782463 0.22256171387439355 0.008650918248357304 0.00747115881141984 0.534544253301665 0.04098767913340639 0.45394827303178614 
4530.000229518953 0.9864358653072892 0.7261516109571158 0.16649713390548504 0.4058304213136849 0.9 0.33790458069123963 0.10480352988227934 0.05983473791593072 0.00747115881141984 0.5398147090278913 0.03167799843411371 0.24500547159523942 
4535.000229518953 0.9864358653072892 0.7820542711763503 0.34080610418546253 0.5215841738207123 0.9 0.22296211906679078 0.07756175017478505 0.09492661793271234 0.00747115881141984 0.3663188397854446 0.015570107798724994 0.150073561491812 
4540.000229518953 0.9864358653072892 0.8391542035050183 0.4703645994570218 0.10052156581699846 0.9 0.7849237234842357 0.545977241278991 0.18713024648537546 0.00747115881141984 0.23519572897584734 0.004038068716292111 0.6392453441665671 
4545.000229518953 0.9864358653072892 0.8445583706988999 0.4161381037705758 0.177380191458217 0.9 0.6547722594796048 0.4453278989471414 0.11438116770658042 0.00747115881141984 0.290658924418578 0.003073774259560599 0.5223805637891916 
4550.000229518953 0.9864358653072892 0.8445583706988999 0.18413855563743284 0.463414061551372 0.9 0.2748159800505316 0.14653515724198476 0.11791992325441708 0.00747115881141984 0.5508393041754732 0.003073774259560599 0.19187145449750762 
4555.000229518953 0.9864358653072892 0.8445583706988999 0.16384832931687085 0.29023058942173646 0.9 0.48547502335304576 0.3080525262778299 0.024420655577432115 0.00747115881141984 0.5494474507468904 0.003073774259560599 0.37259197125913013 
4560.000229518953 0.9864358653072892 0.8445583706988999 0.20298398256269629 0.1982312494088783 0.9 0.6212665165235616 0.4177387477150464 0.01836386402343878 0.00747115881141984 0.5041726041151671 0.003073774259560599 0.49247937930622404 
4565.000229518953 0.9864358653072892 0.8445583706988999 0.31129778640402156 0.10166002956612984 0.9 0.7828287121341971 0.5518983778805517 0.08143592954460334 0.00747115881141984 0.38404014004730247 0.003073774259560599 0.6373471410150828 
4570.000229518953 0.9815057096790144 0.8403376025436671 0.21375840089808962 0.06030373440219334 0.9 0.8534429646882464 0.6120084933198514 0.04744477634523159 0.011480161179562666 0.4949465104356496 0.007104763550462746 0.7052049788953602 
4575.000229518953 0.9815056879078191 0.8403375807724718 0.12635922798451185 0.10701512431444096 0.9 0.7695815034112599 0.5413310589386596 0.014405092859185772 0.01148020035018569 0.6121512034583177 0.00710480272108574 0.6289281877195169 
4580.000229518953 0.9864358653072892 0.8445583706988999 0.11487698905531575 0.31825466578177847 0.9 0.44652815861019457 0.27705763302033265 0.052782592076212664 0.00747115881141984 0.6278280482722485 0.003073774259560599 0.3384896770955145 
4585.000229518953 0.9864358653072892 0.8445583706988999 0.12823939757392824 0.1695792693631423 0.9 0.6672546983374593 0.455596787240027 0.013070998795223781 0.00747115881141984 0.6069764412527284 0.003073774259560599 0.5335144437440811 
4590.000229518953 0.9864358653072892 0.8445583706988999 0.18272847586185867 0.41564118616094015 0.9 0.3259082491999946 0.18407163465018136 0.06830601377694547 0.00747115881141984 0.5285020646799291 0.003073774259560599 0.23470514400179215 
4595.000229518953 0.9864358653072892 0.5334320875550822 0.1697448845895428 0.13127694747892155 0.9 0.7312967747413848 0.1617287566896764 0.014452195503467618 0.00747115881141984 0.5462449469010612 0.13437203443422494 0.5909351314773247 
4600.000229518953 0.9864358653072892 0.5334320875550822 0.19344769216222402 0.09145618496519617 0.9 0.801068347343965 0.19542241758887446 0.029587159771289773 0.00747115881141984 0.5182406053831548 0.13437203443422494 0.6538228199497651 
4605.000229518953 0.9864358653072892 0.5334320875550822 0.13518867621523736 0.12747169158965646 0.9 0.7380165397633706 0.16500093112536027 0.0050584663433929054 0.00747115881141984 0.5897804634093843 0.13437203443422494 0.5969970753283019 
4610.000229518953 0.9864358653072892 0.5334320875550822 0.11416790508404279 0.37944084649470433 0.9 0.36844295286329026 0.023713302323315408 0.07449766135136433 0.00747115881141984 0.6216600093067021 0.13437203443422494 0.27098183229815 
4615.000229518953 0.9864358653072892 0.5334320875550822 0.15009443004634926 0.382411839497454 0.9 0.3648450237555205 0.022807115323387556 0.05979108105438657 0.00747115881141984 0.5681780661678241 0.13437203443422494 0.2678975038924094 
4620.000229518953 0.9815092062855038 0.5307704474220577 0.20899002587302015 0.1464897201795795 0.9 0.7020876640308729 0.14908145864135552 0.015581180472179433 0.011473872563563954 0.4891696766033753 0.13774024380825506 0.5677777417950485 
4625.000229518953 0.9815092746737161 0.5307705158102701 0.1828660333366374 0.2079088404288825 0.9 0.6032876196226864 0.10564937029648017 0.009073424631914666 0.011473749616726552 0.5227274085871841 0.13774012086141763 0.4789901731564941 
4630.000229518953 0.9815093668315346 0.5307706079680886 0.1353146967473558 0.11812995736809348 0.9 0.750317161062631 0.17172768477448122 0.004500024744382208 0.011473583940368624 0.5889146314129257 0.13773995518505971 0.611345870706419 
4635.000229518953 0.9815095389959955 0.5307707801325494 0.12902294547780588 0.11052220994004397 0.9 0.7635601242956689 0.17811372290623137 0.0028221480753234753 0.011473274441483466 0.5967290678457415 0.13773964568617453 0.623351469292211 
4640.000229518953 0.9815095896279952 0.5307708307645491 0.12999653459659427 0.37747311150450735 0.9 0.3709648532350558 0.02611734064736359 0.06469289991779134 0.011473183422936612 0.595274034015511 0.13773955466762772 0.27416264935849427 
4645.000229518953 0.9815095729405239 0.4388128656222384 0.13660318283194295 0.15132982896824798 0.9 0.6956620597254127 0.0896527157509213 0.008521813284110658 0.011473213421033822 0.5888866844354718 0.21719061642607576 0.5622533909979943 
4650.000229518953 0.9815095395766055 0.49705075288696204 0.19080706779084217 0.13688780753087473 0.9 0.7182093117765206 0.13393984881052018 0.02072432466730498 0.011473273397744704 0.5207152300031804 0.16655170318061555 0.5823473153579217 
4655.000229518953 0.9815095245551654 0.5282484640413482 0.1379843359066786 0.08711558061150382 0.9 0.8047700247710988 0.19602882157123067 0.008756141839319083 0.011473300401210362 0.5868363838976244 0.13962980521571877 0.6607810792845726 
4660.000229518953 0.9815063010034792 0.5289706236796594 0.12906535808314543 0.1782397963575619 0.9 0.6501298449102942 0.12461579985877695 0.00983940302616142 0.011479097344123897 0.6012007421766417 0.1390660990281824 0.5213056772753888 
4665.000229518953 0.981506469118163 0.5401057727755346 0.1167052582993699 0.5989965968729365 0.9 0.15114929277614453 0.005300535239317451 0.2354012541344093 0.011478794919195089 0.6163469712471835 0.13135626086594143 0.09060304869407351 
4670.000229518953 0.9864358653072892 0.5838112911716633 0.14420147815149292 0.3369589234711568 0.9 0.42182029797681486 0.06158629856946148 0.04844329615710374 0.00747115881141984 0.5825192690593288 0.10062550672064612 0.3170152538587586 
4675.000229518953 0.9864358653072892 0.5978131217397756 0.200370068157295 0.11453606431954938 0.9 0.7602092629624604 0.23361133815099427 0.0388696815266255 0.00747115881141984 0.5209842468420355 0.09137153331490125 0.6169535942546231 
4680.000053065742 0.9864358653072892 0.5989965968729365 0.2529014539569655 0.07339215239722088 0.9 0.8336488216846033 0.27626003205262567 0.06946333832277686 0.00747115881141984 0.4559762772673188 0.09060304869407351 0.6832805337184994 
4685.000229518953 0.9864358653072892 0.5989965968729365 0.267279858054635 0.17218124630857007 0.9 0.6656260059924342 0.18478676490906792 0.047939867887034526 0.00747115881141984 0.43750472466074186 0.09060304869407351 0.5323355596566313 
4690.000229518953 0.9864358653072892 0.5989965968729365 0.24341897699601783 0.2950258861825224 0.9 0.47826712873912397 0.09261756246344888 0.028738978258337093 0.00747115881141984 0.4566935764889243 0.09060304869407351 0.3662130478950559 
4695.000229518953 0.9864358653072892 0.5989965968729365 0.2444756797907954 0.43063479669721155 0.9 0.31035703332694814 0.029787901217254668 0.05423079097813175 0.00747115881141984 0.44930234624779736 0.09060304869407351 0.2217458995303119 
