#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:58+0000 #
#####################################################################
# random = 7.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
982.0001929212142 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1033561.0 1033.5610000000001 8.7474401E7 87474.401 
983.000644768953 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1034603.0 1034.603 8.7474401E7 87474.401 
984.0010538325254 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1035681.0 1035.6809999999998 8.7474401E7 87474.401 
985.0000093610541 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1036738.0 1036.738 8.7474401E7 87474.401 
986.0011084873152 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1037793.0 1037.7930000000001 8.7474401E7 87474.401 
987.0009583426007 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1038832.0 1038.8319999999999 8.7474401E7 87474.401 
988.000851237009 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1039895.0 1039.8949999999998 8.7474401E7 87474.401 
989.0009852313467 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1040938.0 1040.938 8.7474401E7 87474.401 
990.0012836329201 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1041996.0 1041.996 8.7474401E7 87474.401 
991.0002430509172 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1043052.0 1043.0520000000001 8.7474401E7 87474.401 
992.0008921687896 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1044108.0 1044.108 8.7474401E7 87474.401 
993.0010327014091 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1045164.0 1045.164 8.7474401E7 87474.401 
994.0000893374369 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1046226.0 1046.2259999999997 8.7474401E7 87474.401 
995.0011873172343 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1047244.0 1047.244 8.7474401E7 87474.401 
996.0012790258147 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1048321.0 1048.321 8.7474401E7 87474.401 
997.000493123225 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1049349.0 1049.349 8.7474401E7 87474.401 
998.0029103057456 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1050405.0 1050.405 8.7474401E7 87474.401 
999.0013214851493 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1051472.0 1051.4720000000002 8.7474401E7 87474.401 
1000.000416558862 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1052521.0 1052.521 8.7474401E7 87474.401 
#####################################################################
# End of data export. Simulation finished at: 2018-04-26T11:27+0000 #
#####################################################################
