#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 1.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4235.002188203285 0.9620608096137536 0.8069020998525126 0.19075193436974078 0.12055807039780422 0.9 0.7081268601079462 0.47106812676812565 0.007957717082980837 0.003851544089914571 0.5060633571439346 0.008667219011871539 0.6075297216219944 
4240.002188203285 0.9620608096137536 0.8069020998525126 0.17022622227859927 0.19902417965773261 0.9 0.5822637419347729 0.36955440914046256 0.0034681406164633745 0.003851544089914571 0.5351672336217871 0.008667219011871539 0.491405943984646 
4245.002188203285 0.9620608096137536 0.8069020998525126 0.16072814762626267 0.2030714522598731 0.9 0.5760648445764566 0.36461145097214637 0.003131278205808243 0.003851544089914571 0.5478611944706104 0.008667219011871539 0.4857094006551624 
4250.002188203285 0.9572528390410485 0.8028699228286137 0.18333701526426233 0.1548679970421785 0.9 0.6484278176381848 0.4231473140192182 0.0022831199359307176 0.007878087202831835 0.5150813234797895 0.012669683750179015 0.5552229457376148 
4255.001372174555 0.9620608096137536 0.8069020998525126 0.17925509015520685 0.08178983948901232 0.9 0.7749728623280694 0.525883671613181 0.01055699684362472 0.003851544089914571 0.5204021950323835 0.008667219011871539 0.6695637482471326 
4260.001380919615 0.9620608096137536 0.8069020998525126 0.14359523536646826 0.08534807901137992 0.9 0.7686252120002702 0.5206402049920057 0.004801863795709084 0.003851544089914571 0.5735573005325636 0.008667219011871539 0.6636577523704489 
4265.002188203285 0.9620608096137536 0.8069020998525126 0.10386520029294098 0.2506344851515048 0.9 0.5061274151378649 0.30943365916514876 0.023954320280387128 0.003851544089914571 0.6362437166070919 0.008667219011871539 0.42167557187445115 
4270.002188203285 0.9572796163300821 0.30154119838855226 0.08350954196005628 0.10126441807171559 0.9 0.7373026319251841 0.040548474320042056 0.0023980554485793816 0.007830056480870705 0.6687413823823187 0.3585923832255911 0.6379798041645512 
4275.002188203285 0.9620608096137536 0.30302722374286933 0.10228314940258129 0.1171450842373146 0.9 0.714007090986947 0.03467667778571544 0.004728461702225151 0.003851544089914571 0.6406726953219396 0.3563764955921461 0.6129863271323542 
4280.0017050138995 0.9620608096137536 0.30302722374286933 0.0684151358569823 0.1738302352855703 0.9 0.6213119918007549 0.01669641532145258 0.012494855616849635 0.003851544089914571 0.6928775516893595 0.3563764955921461 0.5273270806804274 
4285.002188203285 0.9620608096137536 0.303399424915912 0.08129095420147449 0.39155549385302235 0.9 0.32830789949552924 0.010595307458283968 0.10002227143907413 0.003851544089914571 0.6713651168845599 0.3559332621045614 0.26134740001532153 
4290.002188203285 0.9620608096137536 0.47813521603118675 0.10151989954291271 0.23722762205062675 0.9 0.5256043637517321 0.07841170315926242 0.021866377352198416 0.003851544089914571 0.6408547825079772 0.19804879585279692 0.43948843893147604 
4295.002188203285 0.9620608096137536 0.579786932839823 0.15596830751117743 0.2668221624044584 0.9 0.4835566505969944 0.10596608984480801 0.025370856999214885 0.003851544089914571 0.5665727170068263 0.11056770381253932 0.4011140480457496 
4300.002188203285 0.9620608096137536 0.6125306246145503 0.18738153660473958 0.197634595330767 0.9 0.5847681263883803 0.17273538096569183 0.014929204314933482 0.003851544089914571 0.5221202331108749 0.08276156787612786 0.4937378509815372 
4305.002188203285 0.9620608096137536 0.6141145108943998 0.190111174210046 0.06808879149598357 0.9 0.7991864254923882 0.2981445425593877 0.025806853453749168 0.003851544089914571 0.514856200938142 0.08173051288114824 0.6920767151494428 
4310.002188203285 0.9572527794359021 0.6110462122101451 0.14133149946409848 0.07470526667257468 0.9 0.7835973593673283 0.2896113330225102 0.010331103273556094 0.007878194437171067 0.5813201901336412 0.08536776838444857 0.6811335213605255 
4315.002188203285 0.9572526555683056 0.6110460883425486 0.10228282874115817 0.06445446430276865 0.9 0.8016891610466411 0.30063603164482927 0.005683050323689207 0.007878417289249933 0.640604750488814 0.08536799123652743 0.6981363422235732 
4320.001541974617 0.9572525555284749 0.6110459883027178 0.07882375034868379 0.18734791316619068 0.9 0.5973539004933681 0.1813938092226351 0.013875405680649305 0.007878597276912484 0.6764283447568095 0.08536817122418998 0.5078729968685833 
4325.001823741288 0.9620608096137536 0.6141145108943998 0.06438476143993872 0.3704704417207174 0.9 0.34998974639800645 0.05937301545769869 0.09502661173798664 0.003851544089914571 0.6996371250314629 0.08173051288114824 0.2804121361056407 
4330.002188203285 0.9620608096137536 0.6141145108943998 0.07788186700373237 0.13514676827540786 0.9 0.6840291757050995 0.229652442412117 0.007872454218153331 0.003851544089914571 0.6801288156098679 0.08173051288114824 0.5852428100221367 
4335.001402433002 0.9572522943445979 0.6110457271188409 0.13182529029595513 0.19714122856491065 0.9 0.5861180862927332 0.17635367203930702 0.018284055407442167 0.007879067207367495 0.6022158123927732 0.085368641154645 0.4961406104791165 
4340.001533581895 0.9572521917398504 0.6957313996015965 0.16524053757651966 0.5590459761552933 0.9 0.16316962849576178 0.02706424797647286 0.1685542296895726 0.007879251824603537 0.5533429738561942 0.0501070041025003 0.11624964637589685 
4345.002188203285 0.9572520795088946 0.7633245206973631 0.21728120866580894 0.4052488810499669 0.9 0.3093091842679404 0.13150042636604464 0.06415118426833653 0.00787945376714696 0.4949242864476371 0.021962449299758206 0.2447786697023098 
4350.000085023881 0.9572520041756523 0.7656552465133182 0.31547125064273884 0.20934817821660315 0.9 0.5636711148769932 0.3122248916645483 0.06660753497452576 0.00787958932068996 0.39694265481361296 0.020992076000015514 0.47718156215583213 
4355.001014008377 0.9572519189527334 0.7656551612903993 0.341327611183904 0.23582677755386217 0.9 0.5251241350397633 0.2837231669765702 0.04941116565297286 0.007879742672310213 0.35046233187398385 0.020992229351635746 0.4411611299766034 
4360.002188203285 0.9620608096137536 0.7695012541742219 0.28028753030113845 0.2626622679995577 0.9 0.49067367920062416 0.25840111709512137 0.03097839144787395 0.003851544089914571 0.4101005418539309 0.017029922662101047 0.4077147438200277 
4365.002188203285 0.9620608096137536 0.7695012541742219 0.2025045580452384 0.7089210009709443 0.9 0.06407976271971809 0.003669967078173218 0.273044879832641 0.003851544089914571 0.5030871577147844 0.017029922662101047 0.03651118386994586 
4370.001349427442 0.9620608096137536 0.7695012541742219 0.15707280643805874 0.3415887225013263 0.9 0.38767620783044615 0.1857997317075014 0.044282743010131576 0.003851544089914571 0.5591630546684904 0.017029922662101047 0.3145137517824953 
4375.001005849201 0.9620608096137536 0.7695012541742219 0.24238976067568085 0.08738514474323987 0.9 0.7652133048659253 0.4654381728945094 0.0740953689297001 0.003851544089914571 0.48296533468487096 0.017029922662101047 0.6604986891332153 
4380.002188203285 0.9620608096137536 0.7695012541742219 0.4195430601185374 0.07942231931644725 0.9 0.7792600860821566 0.4764183178622892 0.20101801002095032 0.003851544089914571 0.3162257212726801 0.017029922662101047 0.6735571115638471 
4385.002188203285 0.9620608096137536 0.7695012541742219 0.24994159245159442 0.12578124378247563 0.9 0.6993635122269509 0.41437545177874985 0.06110926214101309 0.003851544089914571 0.46826940318374494 0.017029922662101047 0.5994146824790105 
4390.002188203285 0.957251522284211 0.7656547646218769 0.12882957476753415 0.6365293841710198 0.9 0.10882764543091228 0.02092771790652227 0.26970453809331885 0.007880456482861262 0.6062660226790946 0.020992943162186816 0.07051834240401259 
4395.001812603675 0.9572514951616476 0.7656547374993136 0.09105207469701296 0.48898942950332636 0.9 0.23401097769680296 0.0897932729826108 0.17529545462084006 0.007880505292591948 0.6592742016404829 0.020992991971917504 0.1798996949299701 
4400.002188203285 0.9572514519881047 0.7656546943257706 0.22840105172640107 0.13652132766264138 0.9 0.6785168336184653 0.3991166411786947 0.03370036924865691 0.007880582988252435 0.47524026548191056 0.02099306966757799 0.583452483579447 
4405.0012640841105 0.9524425098095751 0.7618085499244387 0.36481266661507067 0.15109005996756755 0.9 0.6516007454459707 0.3790751460457576 0.07353217241960779 0.01190887428099816 0.3140710432083153 0.02495546906746277 0.560958308886014 
4410.002188203285 0.9524511324829907 0.7618171725978543 0.2716641359885174 0.19386732002196233 0.9 0.584591652518922 0.32841250932835253 0.035327389880725056 0.011893373289761592 0.4240810033092474 0.02493996807622619 0.49862336173296573 
4415.002188203285 0.9572611352194045 0.7656643775570704 0.15831718290502023 0.15623360592969268 0.9 0.6473757342809902 0.3754040400212358 0.008164013183251455 0.007863175590677415 0.5569918290042285 0.020975662270002946 0.5539472890274714 
4420.002188203285 0.9572609208963395 0.7656641632340054 0.15185355220063243 0.44626694568408676 0.9 0.2661249865580795 0.10539612592468073 0.08977894344600701 0.007863560470109094 0.5622520598139044 0.020976047149434626 0.20642978102868875 
4425.002188203285 0.9572603795266246 0.7656636218642905 0.1751057731129622 0.20772240990136426 0.9 0.566392949585219 0.3142291529341586 0.009427177559192092 0.007864532738794382 0.5338349727379619 0.020977019418119938 0.47924826175277474 
4430.000849723359 0.9620608096137536 0.6636289167464534 0.15092882929381443 0.16060534939923019 0.9 0.6423308547076735 0.2530327093067264 0.012358634557317942 0.003851544089914571 0.5733726182991029 0.05587128899845506 0.5467044493370344 
4435.000469749781 0.9620608096137536 0.6636289167464534 0.11039873188577076 0.0986769122621123 0.9 0.745432295604134 0.3191713087688995 0.007750913033486689 0.003851544089914571 0.6310998126407208 0.05587128899845506 0.6421192323398071 
4440.002188203285 0.9620608096137536 0.6636289167464534 0.10069037987011199 0.19297245089235557 0.9 0.5920295197451368 0.22205012507463254 0.011785683879943559 0.003851544089914571 0.6417345179647143 0.05587128899845506 0.5004205714215255 
4445.002188203285 0.9620608096137536 0.6636289167464534 0.09044881237245654 0.385065428955753 0.9 0.3329410387832454 0.07761498621269394 0.08788339323364971 0.003851544089914571 0.6564599688540085 0.05587128899845506 0.265174981939097 
4450.002188203285 0.9620608096137536 0.6834695225820848 0.1269201232107887 0.6915626326329779 0.9 0.0833566772074885 0.014149288525281382 0.3330687118673595 0.003851544089914571 0.6011860303257528 0.04903390475006139 0.05363354957246037 
4455.002188203285 0.9620608096137536 0.7687181090204162 0.21559851356367762 0.2938520045668098 0.9 0.44650300714226454 0.22826721556573284 0.021451305927704546 0.003851544089914571 0.48373309170977485 0.0200043333059649 0.3674153923676748 
4460.000656796597 0.9620608096137536 0.7924644683026347 0.3383696791157142 0.19048474755393102 0.9 0.595824943190611 0.3634005683159921 0.06489905456206686 0.003851544089914571 0.35885140763175183 0.012078544525020486 0.5039072171004768 
4465.000363029012 0.9620608096137536 0.7966167357371844 0.44362916106793826 0.32228661055171764 0.9 0.40949139304456084 0.22516943491755181 0.0680906508867281 0.003851544089914571 0.2610058484249914 0.010688099329635173 0.333933127606914 
4470.000019056038 0.9620608096137536 0.7966167357371844 0.328655755737562 0.30901493459081775 0.9 0.4270859901467103 0.23837259174341924 0.041304348566715686 0.003851544089914571 0.3656612601754607 0.010688099329635173 0.3498804227989338 
4475.002188203285 0.9620608096137536 0.7966167357371844 0.2772460576227035 0.35674885349446095 0.9 0.36658961238972376 0.19367080199745768 0.02563514631323223 0.003851544089914571 0.407343507805494 0.010688099329635173 0.2953088563483419 
4480.002188203285 0.95725243125452 0.7926355777473336 0.24164469057285978 0.1397724483034232 0.9 0.673009521400091 0.42954657832430765 0.03555606617037665 0.007878820871217275 0.458223844351409 0.014681193334739264 0.5782391677385651 
4485.001980477315 0.9620608096137536 0.7966167357371844 0.2341100275873285 0.1516216030386272 0.9 0.6571720769373441 0.41637909058805306 0.027631570880741668 0.003851544089914571 0.46365500552725436 0.010688099329635173 0.5604305944216977 
4490.000722373029 0.9620608096137536 0.7966167357371844 0.21180459277536048 0.24408956039634389 0.9 0.5154827147028079 0.30528627949012793 0.010125151638389396 0.003851544089914571 0.4826957510291889 0.010688099329635173 0.43021850478106144 
4495.002188203285 0.9620608096137536 0.7966167357371844 0.18507375065773413 0.6299595218838989 0.9 0.1237255521169951 0.0412089137345071 0.2163664002231054 0.003851544089914571 0.516742477651748 0.010688099329635173 0.08635614662633984 
4500.002188203285 0.9620608096137536 0.7966167357371844 0.20117359995075376 0.537911593390222 0.9 0.1799025576230362 0.06692835067676207 0.117277272975942 0.003851544089914571 0.49224313415609183 0.010688099329635173 0.13110801420120796 
4505.002188203285 0.9620608096137536 0.7966167357371844 0.30160471119008064 0.1978381352986322 0.9 0.5840362959373562 0.3585358123431514 0.057200772978283694 0.003851544089914571 0.40451019237595476 0.010688099329635173 0.49303128424090203 
4510.002188203285 0.9620608096137536 0.7966167357371844 0.3602037332614735 0.39339086483776314 0.9 0.323385506091528 0.16259110296259674 0.05542110291149682 0.003851544089914571 0.34569972679408534 0.010688099329635173 0.2566528158298295 
4515.002188203285 0.9620608096137536 0.7966167357371844 0.30298527733531644 0.7095770812983022 0.9 0.06374803306407067 0.007575901444840021 0.2058962645860571 0.003851544089914571 0.39700594861457106 0.010688099329635173 0.03626088796687341 
4520.002188203285 0.9572633327081352 0.8019726037683506 0.28927408333593274 0.27053590775060726 0.9 0.47924873049069155 0.28884589626483964 0.03111617857293741 0.007859230420170907 0.40031524418058184 0.012885863007638722 0.3994251918573848 
4525.002188203285 0.9620608096137536 0.8123238929033346 0.3585740011424307 0.2323849801821431 0.9 0.5348973308077367 0.33877121923260634 0.05314379989461164 0.003851544089914571 0.3283319291186077 0.007697379538386037 0.4481803294374254 
4530.0006096605875 0.9620608096137536 0.8129783577852575 0.38930494894195306 0.433932499702554 0.9 0.2791839643122606 0.1439402151122535 0.05009708570794913 0.003851544089914571 0.3092245995036659 0.007572766213750656 0.21748336741611032 
4535.002188203285 0.9620608096137536 0.8185550508620907 0.35510507891433757 0.8749416141945155 0.9 0.007589754210495392 0.0034938950818039064 0.32914563671352876 0.003851544089914571 0.35582608832637935 0.006947730297438983 6.279226991765057E-4 
4540.002188203285 0.95727076244167 0.8606730419740468 0.21601128457825816 0.2604377520084799 0.9 0.4907359382464991 0.3652921212969676 0.031040869878070136 0.007845906060896692 0.49704961434535966 0.005749577739444189 0.4101699412803587 
4545.001087286163 0.957267492857573 0.8687249957231534 0.19176193493525093 0.4610346205865881 0.9 0.25709019017474677 0.1759663689078967 0.10358161055793867 0.007851766957683474 0.5271862622897032 0.004852608979336327 0.19835981146944542 
4550.002188203285 0.9620608096137536 0.8749416141945155 0.24010465819720472 0.5925449854116057 0.9 0.1387336401906678 0.08193955180282769 0.15891092813262098 0.003851544089914571 0.4678458309102608 6.279226991765057E-4 0.09672028185042487 
4555.002188203285 0.9620608096137536 0.8749416141945155 0.26956052377051015 0.2609957745670451 0.9 0.4914921833650426 0.3769294939958796 0.03918168972171067 0.003851544089914571 0.43656226798130593 6.279226991765057E-4 0.4083264001211706 
4560.002188203285 0.9620608096137536 0.8749416141945155 0.24680960734848925 0.7006576794709506 0.9 0.07611163903518918 0.0381549324894618 0.23436492652659605 0.003851544089914571 0.4479259171738301 6.279226991765057E-4 0.04751740334064023 
4565.001110273896 0.9572577605937103 0.8705741611515684 0.2545158512851955 0.37898619752510393 0.9 0.33993726063532614 0.2463957457071223 0.035969711253428405 0.007869237846105563 0.4355223467270455 0.0046617345623211955 0.27232327340449786 
