#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:50+0000 #
#####################################################################
# random = 36.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4455.000117565356 0.9959113627471029 0.8621762012430924 0.14143469021444505 0.09634488372871643 0.9 0.8093746110571269 0.5866523677693946 0.005632511617184334 0.009198989504006353 0.5787461291582556 0.00143063975240305 0.6460163067926 
4460.000993316132 0.9959113627471029 0.8621762012430924 0.17494488248350604 0.15070800543136093 0.9 0.7157787750009663 0.5075970534347648 0.008331240804900561 0.009198989504006353 0.5313006137116977 0.00143063975240305 0.562848552907814 
4465.000366798914 0.9959113627471029 0.8621762012430924 0.1383286335207112 0.19167494367870436 0.9 0.648227849895082 0.45100356853454704 0.009586715227508685 0.009198989504006353 0.5851208937649247 0.00143063975240305 0.5031560175516879 
4470.000610155158 0.9959113627471029 0.8621762012430924 0.18114033119452536 0.2509891041906887 0.9 0.5558113429738119 0.374451839284367 0.01194589060898701 0.009198989504006353 0.5224738343991898 0.00143063975240305 0.42211731456022744 
4475.001417351753 0.9959113627471029 0.8621762012430924 0.24719322037308816 0.28882142729448224 0.9 0.49997617681839124 0.3287356968096618 0.010927347730882277 0.009198989504006353 0.43535113164625133 0.00143063975240305 0.3735392477343539 
4480.000134085156 0.9959113627471029 0.8621762012430924 0.24572995585850288 0.09822550687715156 0.9 0.8058573176528937 0.5836380852461298 0.0345421566490147 0.009198989504006353 0.4408025077564416 0.00143063975240305 0.6428597596463272 
4485.001417351753 0.9959113627471029 0.39409245666690823 0.19187078107563962 0.10920950107457532 0.9 0.7863809462831017 0.08129905317659862 0.0230044857350515 0.009198989504006353 0.5174393079445946 0.2559424424013241 0.6254903679802976 
4490.001417351753 0.9959113627471029 0.39409245666690823 0.16315310817277187 0.15430773415243682 0.9 0.708302073561627 0.057502119049260336 0.011107213513743159 0.009198989504006353 0.5539234199049982 0.2559424424013241 0.5560623612427913 
4495.001417351753 0.9959113627471029 0.39409245666690823 0.1427497254536832 0.17134309165025524 0.9 0.6799128336996444 0.04961727961532211 0.006707295467500517 0.009198989504006353 0.5793176931775215 0.2559424424013241 0.5309408900858082 
4500.001018736511 0.9959113627471029 0.39409245666690823 0.16549443436393418 0.1275956619265837 0.9 0.7539721562914294 0.07102054160686665 0.007790135759475107 0.009198989504006353 0.5458522447575741 0.2559424424013241 0.5966084614746324 
4505.001417351753 0.9959113627471029 0.39409245666690823 0.16712105111708223 0.12313473204047365 0.9 0.7622390801149911 0.07391812154210999 0.008032285858734303 0.009198989504006353 0.5423826639966364 0.2559424424013241 0.6040196775692019 
4510.001417351753 0.9959113627471029 0.39409245666690823 0.1649195815050349 0.060096835077166635 0.9 0.8757488301981058 0.11155307524111788 0.01593727140495208 0.009198989504006353 0.5452926848910039 0.2559424424013241 0.7054373264473922 
4515.001417351753 0.9959113627471029 0.39409245666690823 0.14426172045814392 0.0619909128863084 0.9 0.8722237424498056 0.11030777116307439 0.010756312406605718 0.009198989504006353 0.57508629620283 0.2559424424013241 0.7022755658667394 
4520.001417351753 0.9959113627471029 0.39409245666690823 0.11299082272922567 0.1824235286815229 0.9 0.6622349800328874 0.04527625893466096 0.008298820263012634 0.009198989504006353 0.6222801231859317 0.2559424424013241 0.515388516050056 
4525.001417351753 0.9959113627471029 0.46430312212066666 0.08473620754542649 0.8002990073228882 0.9 0.039735312265317 0.13084863329279423 0.5174368906448771 0.009198989504006353 0.6682877927592885 0.20581484318556773 0.011411406611509209 
4530.001417351753 0.9959113627471029 0.692146115016099 0.07558930692177428 0.08251704097950946 0.9 0.8342891870372822 0.4018069327792229 0.003920833552464777 0.009198989504006353 0.6835258309150106 0.07336256237141403 0.6682783882888972 
4535.001094590333 0.9959113627471029 0.8008152672282189 0.10507075838862912 0.06955627103695107 0.9 0.8581791338854176 0.5411476357388847 0.005445139482199893 0.009198989504006353 0.6360430851143514 0.016267405246898074 0.6896821649221476 
4540.001417351753 0.9909329282014407 0.8203930471806218 0.1188545051308993 0.213102250021009 0.9 0.6099527412131933 0.37218239634426525 0.014331975050296656 0.013200974725851359 0.6156376217877176 0.009717550966693935 0.4718285189262004 
4545.000527645991 0.9909437773940504 0.8503528733612126 0.10544120446552296 0.4208468367792132 0.9 0.3299212256421297 0.18942957500411586 0.10542504750765583 0.013181474590431052 0.637268014173656 0.007418976727225834 0.22958775382448599 
4550.001417351753 0.9959113627471029 0.8885304357113558 0.08376320671571333 0.28999171324709205 0.9 0.4993502754148167 0.35993953000444395 0.04876466671930365 0.009198989504006353 0.6714433271792181 8.265402054409395E-4 0.3731378337718165 
4555.001417351753 0.9959113627471029 0.899386939869499 0.10432545841859495 0.33460158669111956 0.9 0.44112941242732034 0.32278128768493225 0.07756815327419928 0.009198989504006353 0.6567098943756675 3.758427236099001E-7 0.323474158292305 
4560.001417351753 0.9959113627471029 0.899386939869499 0.19102390127448582 0.14571753344098343 0.9 0.7228295473902031 0.5680175741863112 0.05722948716372207 0.009198989504006353 0.5578239287615075 3.758427236099001E-7 0.5689420393583541 
4565.001417351753 0.9959113627471029 0.899386939869499 0.25965142633657146 0.06668178425550635 0.9 0.8635525977780695 0.693482864420523 0.11261127277555966 0.009198989504006353 0.48559575759555273 3.758427236099001E-7 0.6945042369259857 
4570.001417351753 0.9959113627471029 0.899386939869499 0.240639313818544 0.0963512604256645 0.9 0.8092083776885566 0.6448663024598209 0.08649770955498873 0.009198989504006353 0.5004351816847628 3.758427236099001E-7 0.6458512966194181 
4575.001417351753 0.9959113627471029 0.899386939869499 0.1241114174097377 0.10908310822720271 0.9 0.7865873706114223 0.6247031639051045 0.028918277966162607 0.009198989504006353 0.6305388106936364 3.758427236099001E-7 0.6256725472881521 
4580.001417351753 0.9959113627471029 0.899386939869499 0.09228632045692232 0.09745638929751109 0.9 0.8072213393163067 0.6430926079406917 0.005876381090637644 0.009198989504006353 0.6582510395998389 3.758427236099001E-7 0.644076247079388 
4585.001417351753 0.9959113627471029 0.899386939869499 0.07572776948364922 0.1424874013357428 0.9 0.7286543939502449 0.5732188474717993 0.00625928870124324 0.009198989504006353 0.6809211666997905 3.758427236099001E-7 0.5741472731742623 
4590.001417351753 0.9959113627471029 0.899386939869499 0.07041244564753496 0.16982267653945388 0.9 0.6830192166492813 0.5328607134973131 0.011593299964186166 0.009198989504006353 0.6892624426682469 3.758427236099001E-7 0.5337556228650088 
4595.000926571872 0.9959113627471029 0.899386939869499 0.0935202365929898 0.1621495345874159 0.9 0.6955324328059448 0.5438926384568199 0.006676679622704371 0.009198989504006353 0.6521123439023538 3.758427236099001E-7 0.5447969560193283 
4600.001417351753 0.9909361414001855 0.8948943406369697 0.12529238683879676 0.2940202360300879 0.9 0.4907760483599404 0.3652175219300998 0.030746928350230383 0.01319519447546815 0.602313238645589 0.0040425738824918156 0.3672964263183453 
4605.0009495606655 0.9959113627471029 0.899386939869499 0.14468897308111925 0.10049911847135509 0.9 0.8017630871989315 0.6382217511782727 0.0042239144684088365 0.009198989504006353 0.5727659186032309 3.758427236099001E-7 0.6392016595650803 
4610.000893821116 0.9959113627471029 0.899386939869499 0.13058476464063626 0.1541747367267661 0.9 0.7085262874801858 0.5553469676089311 0.0023113252942270146 0.009198989504006353 0.593749035561799 3.758427236099001E-7 0.556261063232674 
4615.001417351753 0.9959113627471029 0.899386939869499 0.12895913331164094 0.1662065345334029 0.9 0.6884101019611255 0.5375535067688023 0.0021883437073571743 0.009198989504006353 0.5953049929131182 3.758427236099001E-7 0.5384528499614781 
4620.000970784923 0.9959113627471029 0.899386939869499 0.1585917319189077 0.08748404745310209 0.9 0.8252645230905108 0.6592106426323563 0.008875603779603 0.009198989504006353 0.553517086675349 3.758427236099001E-7 0.6602065090614379 
4625.001417351753 0.9959113627471029 0.899386939869499 0.14845442418726695 0.06814301385232123 0.9 0.8609225232979898 0.6911348786274918 0.011568326389453746 0.009198989504006353 0.5699258010157733 3.758427236099001E-7 0.69215445948974 
4630.000426858788 0.9959113627471029 0.899386939869499 0.1092722970005563 0.053248135056977036 0.9 0.8886139608391661 0.7159508770095633 0.007383000298979252 0.009198989504006353 0.6294945938682753 3.758427236099001E-7 0.7169887207844875 
4635.000939361377 0.9959113627471029 0.899386939869499 0.08814921678921397 0.3303863654924747 0.9 0.446558209807744 0.3273963414783547 0.0653709914229085 0.009198989504006353 0.6622406211532164 3.758427236099001E-7 0.32809438045384376 
4640.001417351753 0.9959113627471029 0.899386939869499 0.17930172230008032 0.2284767704107446 0.9 0.5891038851381765 0.4502684871068786 0.030320090880843552 0.009198989504006353 0.5469133641414518 3.758427236099001E-7 0.4510914795016879 
4645.001417351753 0.9959113627471029 0.6800963284484836 0.35430655339884937 0.09429975380347738 0.9 0.812903493381913 0.34836400820026553 0.10791622402177974 0.009198989504006353 0.3380940258493947 0.053564006096280654 0.6491528867211371 
4650.001417351753 0.9959113627471029 0.6996336952525143 0.18807757657548355 0.11944346965852129 0.9 0.7681959676151374 0.3366206978748085 0.03613690696680091 0.009198989504006353 0.5382598033091485 0.04014665607816233 0.6092684970587279 
4655.001417351753 0.9959113627471029 0.6996336952525143 0.09222321679594646 0.10190153062831554 0.9 0.7992535799250624 0.3572837406263302 0.0066598453262808775 0.009198989504006353 0.6590695070511317 0.04014665607816233 0.6369611668134256 
4660.001417351753 0.9909353417324053 0.6961390625752896 0.12116972463595352 0.24558472333545178 0.9 0.5604749405873247 0.20542949166004346 0.024355944760848226 0.013196632618593154 0.6154534506830885 0.04398956085987836 0.42825935433193724 
4665.001173684559 0.9959113627471029 0.6996336952525143 0.1769928401831267 0.5094151080674826 0.9 0.23685783595328902 0.03636234104666056 0.12002774786513572 0.009198989504006353 0.5321662984636849 0.04014665607816233 0.15273578794192738 
4670.001417351753 0.9959113627471029 0.6996336952525143 0.1857524368029054 0.12940433932122203 0.9 0.7509987251167309 0.3253258218361673 0.006000067365343352 0.009198989504006353 0.5129475367806008 0.04014665607816233 0.5939819757273133 
4675.000607889098 0.9959113627471029 0.6996336952525143 0.18862754091729497 0.26466647412295463 0.9 0.534719087138943 0.18919648345717124 0.013596792389184636 0.009198989504006353 0.5138656485675047 0.04014665607816233 0.4036486891033583 
4680.0000024277915 0.9959113627471029 0.6996336952525143 0.2625473602603558 0.23590045273847618 0.9 0.5776165833321409 0.2150485202125837 0.0035469385137265816 0.009198989504006353 0.4091827487442876 0.04014665607816233 0.441028208672961 
4685.001417351753 0.9959113627471029 0.6996336952525143 0.233931481027364 0.139943604737231 0.9 0.7326808027524466 0.313252997421006 0.010407066312141205 0.009198989504006353 0.4452206173890127 0.04014665607816233 0.5776857239798345 
4690.001417351753 0.9909373880390817 0.6961411088819661 0.15701567690478951 0.05359278442962794 0.9 0.8835198034570022 0.41528428148562047 0.015285590117035985 0.013192952998181311 0.556658175716292 0.043985881239466486 0.7164100478069628 
4695.001417351753 0.9909358841074212 0.6961396049503055 0.1320793373771623 0.04282349780467491 0.9 0.9038496673592078 0.4292559492234292 0.013576080666801917 0.013195657169490229 0.5953052632379647 0.043988585410775424 0.7347518944321717 
4700.001417351753 0.9909352699395675 0.5285002382404349 0.09434970742817655 0.04033969860097244 0.9 0.9085594786747619 0.23970061542869406 0.007675916029483014 0.013196761745194007 0.653831228897033 0.13941197595501642 0.739015833801467 
4705.000593898038 0.9859640908316191 0.5258528532616279 0.06126099147062238 0.10089522240285392 0.9 0.7933370369729571 0.18349359954597977 0.003962605577244704 0.017185701765167673 0.705722749331496 0.14276666866740303 0.6386123942788001 
4710.001417351753 0.9909346944324241 0.5284996627332916 0.058131992998409626 0.13336191848141699 0.9 0.7403597443276675 0.15753434747987374 0.006900165944522398 0.013197796926869527 0.7099823654691735 0.1394130111366919 0.5877339480344935 
4715.001417351753 0.9959113627471029 0.531152536918829 0.09066323549151778 0.10243749398496516 0.9 0.7982955541607818 0.18379658803778473 0.001613765197247551 0.009198989504006353 0.6565011304192355 0.1360484510214158 0.6361059510009826 
4720.001417351753 0.9959113627471029 0.531152536918829 0.10903524100607961 0.23622124488071816 0.9 0.5774140457097494 0.08726943754917733 0.017432958653501 0.009198989504006353 0.6265414408290021 0.1360484510214158 0.4408872062736114 
4725.000217960883 0.9959113627471029 0.531152536918829 0.12635163053779663 0.14259477061904588 0.9 0.7281492064010407 0.15097713775187688 9.111166106714209E-4 0.009198989504006353 0.5991790765824984 0.1360484510214158 0.5736626814936158 
4730.001417351753 0.9909368070667472 0.5285017753676148 0.15173533609325113 0.22659050128448305 0.9 0.5892470763724783 0.09263307735684337 0.007208589830470985 0.01319399751866957 0.5614658434845354 0.13940921172849197 0.45354998567338584 
4735.001417351753 0.9909366514187288 0.5285016197195963 0.16684433464194248 0.1692877527603549 0.9 0.6799449321728107 0.13041058742789882 0.0019069567275572764 0.013194277378581493 0.5394872048860648 0.1394094915884039 0.5339913068031695 
4740.001417351753 0.9959113627471029 0.531152536918829 0.1693533983301612 0.14587147329766226 0.9 0.7225995451069003 0.1484732294367405 0.0022820716329958004 0.009198989504006353 0.5355513108815394 0.1360484510214158 0.5687415662379215 
4745.001417351753 0.9959113627471029 0.531152536918829 0.18706328056781826 0.14303922642523614 0.9 0.7277514318892613 0.15099249275733234 0.004086393549316294 0.009198989504006353 0.5100908532834525 0.1360484510214158 0.5733501637059413 
4750.001417351753 0.9959113627471029 0.531152536918829 0.17064422483978145 0.0955705639341339 0.9 0.8106135540071752 0.18973165518923968 0.007546171670963572 0.009198989504006353 0.5338699638687507 0.1360484510214158 0.6471067176092474 
4755.001417351753 0.9959113627471029 0.2692395000666267 0.1744722900782846 0.08591249730604733 0.9 0.8281543873508742 0.03366524218804323 0.00938070508893899 0.009198989504006353 0.5278867185296668 0.39785880827619907 0.6627949142893422 
4760.00044898456 0.990935022946793 0.2678965195797192 0.15768850652076133 0.13513755431734284 0.9 0.7373173349163962 0.017983858578591513 0.0033523524507148915 0.013197206002155308 0.5538701603568118 0.39991372568048705 0.5850145608156556 
4765.001417351753 0.9959113627471029 0.2692395000666267 0.15592080037981576 0.09956550208738046 0.9 0.8034359019218186 0.028789265590261265 0.0065940023429441625 0.009198989504006353 0.5570719380047289 0.39785880827619907 0.6406953854486274 
4770.001384707992 0.9959113627471029 0.2692395000666267 0.16436872770787914 0.18569425097765976 0.9 0.6566982229630164 0.0072262634043356675 0.003713483267458491 0.009198989504006353 0.5439754646659763 0.39785880827619907 0.5104791578453647 
4775.001063697243 0.9959113627471029 0.2692395000666267 0.1501161267141856 0.06462300089507872 0.9 0.8673793449887346 0.04194924380092798 0.011499953076089387 0.009198989504006353 0.5665507940867174 0.39785880827619907 0.6979360627012515 
4780.001417351753 0.9909340380672085 0.26789553470013466 0.1258972776861021 0.06657914465268576 0.9 0.8593752598219242 0.04089493582386906 0.009330979041146643 0.013198977712056657 0.6050234165759533 0.3999154973903884 0.6945952674507543 
4785.001417351753 0.9959113627471029 0.2692395000666267 0.115592499145318 0.22132791417037542 0.9 0.6005750203268824 0.0028910215809603277 0.0176283602139814 0.009198989504006353 0.6207669929191834 0.39785880827619907 0.46119130160219984 
