#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:25+0000 #
#####################################################################
# random = 92.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4140.001065758937 0.9994373613695011 0.8611623392990649 0.16636473401880217 0.08301138500177789 0.9 0.8398365701615349 0.6055189076737786 0.033394525338721906 0.00988778883612875 0.564667448037671 0.0015083638887209575 0.6674703970367133 
4145.001065758937 0.9994373613695011 0.8611623392990649 0.19352042962808588 0.14453135905871795 0.9 0.7309463570636421 0.5136420461168778 0.028314408883820835 0.00988778883612875 0.5252274160811989 0.0015083638887209575 0.570814951722305 
4150.001065758937 0.9994373613695011 0.8611623392990649 0.11413656477663381 0.16420932403943733 0.9 0.6976539335658651 0.48579156470312146 0.01014438178995722 0.00988778883612875 0.625095189466767 0.0015083638887209575 0.5414359780541366 
4155.001065758937 0.9994373613695011 0.8611623392990649 0.10991735619936796 0.14862999137485752 0.9 0.7245561805943823 0.5083853465955637 0.005461528309822359 0.00988778883612875 0.6278332518828831 0.0015083638887209575 0.5652398896185266 
4160.001065758937 0.9944435441470655 0.7722197012934667 0.0863897208340122 0.48012170845351615 0.9 0.2694896545509503 0.08831260876506015 0.15690851156514787 0.013882286910826618 0.6638453198548994 0.019319176081463236 0.17629777971199412 
4165.001065758937 0.9944434642282135 0.7722196213746146 0.09354742963570063 0.13662121002272554 0.9 0.740838456447452 0.4070005847389891 0.003940854809368861 0.0138824306583203 0.6523294814856053 0.019319319828956905 0.5827958403990102 
4170.001065758937 0.9994373613695011 0.7760968157879948 0.1345867269179061 0.15246860842657797 0.9 0.7173560684616904 0.38891214101681437 0.012722432380853134 0.00988778883612875 0.5982601493048071 0.015351999057874093 0.5588031813876969 
4175.001065758937 0.9994373613695011 0.7760968157879948 0.2269918270946201 0.20886206059477386 0.9 0.6250093061950505 0.3217552674991133 0.02816883923768798 0.00988778883612875 0.48078015160178683 0.015351999057874093 0.4776716512853021 
4180.000395231073 0.9994373613695011 0.7760968157879948 0.21630436191037927 0.20705332820695158 0.9 0.6285997010073008 0.3245377357547493 0.021515841797558936 0.00988778883612875 0.48781029426927275 0.015351999057874093 0.48090233494541523 
4185.001065758937 0.9994373613695011 0.7760968157879948 0.1910831196895403 0.31168814102537284 0.9 0.47299899008395624 0.21567541719477482 0.018157620861678617 0.00988778883612875 0.5061751928793767 0.015351999057874093 0.34611084341018167 
4190.001065758937 0.9994373613695011 0.7761014329672566 0.2443223094555113 0.7219180830245351 0.9 0.08318145537047886 0.009099836337553655 0.237759760103622 0.00988778883612875 0.4329160630030005 0.015350859155117729 0.037877674671024514 
4195.001065758937 0.9994373613695011 0.7988935301996521 0.47181086063046523 0.2886684573265642 0.9 0.5080186425670463 0.26377546935406015 0.08557873068191808 0.00988778883612875 0.23284533754724795 0.010647242585696081 0.37655246268013154 
4200.001065758937 0.99444272931756 0.8130211191109004 0.5276694575191196 0.4410335439536907 0.9 0.3124829151029913 0.1430657746285659 0.08090981768834477 0.013883752638471249 0.21105256565726993 0.010907626535879978 0.212340409446072 
4205.001065758937 0.9944425346602153 0.8136360727218955 0.37079750216520396 0.6354773612513223 0.9 0.13382070619777992 0.03506331932427311 0.14878047614119688 0.013884102830349253 0.3587803320499368 0.01078152078631588 0.06997222641056348 
4210.000930595792 0.9994373613695011 0.8177223242455617 0.42475509114564713 0.67508263133862 0.9 0.1060742483262666 0.021214339425447457 0.11183639968519724 0.00988778883612875 0.2724551794613735 0.00676961592755249 0.051456080158419966 
4215.001065758937 0.9994373613695011 0.8177223242455617 0.5334950273523058 0.18332167136907523 0.9 0.6663990910708449 0.40281845997608595 0.15821441460076424 0.00988778883612875 0.1696406009320218 0.00676961592755249 0.5139820983351895 
4220.001065758937 0.9994373613695011 0.8177223242455617 0.6094289506760475 0.5185860537733384 0.9 0.23808803880797302 0.09635256710306467 0.03787197709291184 0.00988778883612875 0.10673216014520769 0.00676961592755249 0.15234665716722826 
4225.000703132428 0.9994373613695011 0.8177223242455617 0.49561690094444905 0.7833255553965078 0.9 0.046704312680908695 0.0011831377072552413 0.1268413320018204 0.00988778883612875 0.2075907529569778 0.00676961592755249 0.013612926023533367 
4230.001065758937 0.9946857460417532 0.8138792841034335 0.5342873655661556 0.13496141001134135 0.9 0.7436189257592875 0.46386850231099364 0.23513182722710513 0.013458382299838211 0.20941633943188223 0.010355800255804848 0.585284044171835 
4235.001065758937 0.9994373613695011 0.8177223242455617 0.360050058835675 0.3476951781876629 0.9 0.4247678733386287 0.22092551803133334 0.06842800972244467 0.00988778883612875 0.3598213056099761 0.00676961592755249 0.30504061619715755 
4240.000843492336 0.9994373613695011 0.8177223242455617 0.21626080996613933 0.21683456664409628 0.9 0.613118208851173 0.3617171717744762 0.05304516567880339 0.00988778883612875 0.5192665733495753 0.00676961592755249 0.4673660838715185 
4245.001065758937 0.9994373613695011 0.8177223242455617 0.29546960143070544 0.22938255335287455 0.9 0.5931303267063455 0.34628960537088144 0.04869848239686347 0.00988778883612875 0.40916394391136807 0.00676961592755249 0.449873679104332 
4250.001065758937 0.9994373613695011 0.8177223242455617 0.2530615660891703 0.3167525848411217 0.9 0.466133109446381 0.25104528514173013 0.03534088158163614 0.00988778883612875 0.449792568603536 0.00676961592755249 0.3402521526322905 
4255.000147897392 0.9994373613695011 0.8177223242455617 0.24508439579155175 0.10923264817478984 0.9 0.7924644313940782 0.5019576210988672 0.04991544086873863 0.00988778883612875 0.46037419217392717 0.00676961592755249 0.6253130047126557 
4260.001065758937 0.9994373613695011 0.8177223242455617 0.2266606517467003 0.16349883800387421 0.9 0.6989660157201697 0.4281811708236923 0.03936599912232097 0.00988778883612875 0.488929786134738 0.00676961592755249 0.5426067624951084 
4265.001065758937 0.9994373613695011 0.8177223242455617 0.20477629442398348 0.097141762269245 0.9 0.8142327449051803 0.5193317430475946 0.04157007105692499 0.00988778883612875 0.5133332043907887 0.00676961592755249 0.6446767466416237 
4270.001065758937 0.9994373613695011 0.7847728538815301 0.1791657989149633 0.8153792435810341 0.9 0.033955532029441515 0.001055508962373502 0.4332775167046001 0.00988778883612875 0.5484917575078703 0.01331709398779744 0.00723881372252628 
4275.001065758937 0.9944439493346163 0.8167673328442532 0.2157022219387175 0.5036038928332386 0.9 0.24602600628386895 0.102236851628524 0.11822278296895193 0.013881558152195949 0.5029503498901858 0.010930327428773567 0.15723416514465277 
4280.000620242567 0.9994373613695011 0.837377623740319 0.27342047502415157 0.2345215520590761 0.9 0.5850961953330225 0.36360548489317635 0.05085230153761281 0.00988778883612875 0.4419410764487298 0.0040916037386454825 0.442861564673861 
4285.001065758937 0.9994373613695011 0.8405235113158848 0.26550768463287944 0.22091527959877635 0.9 0.6063123193472733 0.3841300483542521 0.042689204794343634 0.00988778883612875 0.44311879757660155 0.0035374527061916906 0.4613717450250583 
4290.001065758937 0.994441636090419 0.8363223552870708 0.23063791729943345 0.08733834966619287 0.9 0.8278662452364991 0.5645712614128998 0.04425522153705679 0.013885719569183053 0.4723477956682069 0.007567135119895667 0.6605989766682885 
4295.001065758937 0.9994373613695011 0.8405235113158848 0.19274765481344835 0.08487737218200476 0.9 0.8364209893182126 0.5710021030835184 0.029326721170662567 0.00988778883612875 0.5178887425825118 0.0035374527061916906 0.6644259138764934 
4300.001065758937 0.9994373613695011 0.8405235113158848 0.18401778191169896 0.07562389162770757 0.9 0.8534317251427797 0.5850718264655261 0.028884870421475885 0.00988778883612875 0.529763183395703 0.0035374527061916906 0.6795963663214537 
4305.001065758937 0.9994373613695011 0.8405235113158848 0.16071997250896972 0.05304288448106907 0.9 0.8956936882663415 0.6201569200215669 0.027446391875342424 0.00988778883612875 0.5624809456968517 0.0035374527061916906 0.7173675379095603 
4310.001065758937 0.9994373613695011 0.8405235113158848 0.10011307463328344 0.12450023265726268 0.9 0.7655149791992162 0.5126893355810427 0.007509055315141209 0.00988778883612875 0.6467334152112739 0.0035374527061916906 0.6013998891486396 
4315.000620561733 0.9994373613695011 0.8405235113158848 0.08451033308763162 0.14263192088007487 0.9 0.7341155973152628 0.4870527064640072 0.007038523497379348 0.00988778883612875 0.6686841632170328 0.0035374527061916906 0.5736064417327882 
4320.001065758937 0.9994373613695011 0.8405235113158848 0.10585600825914511 0.24482280693152408 0.9 0.5694789922023562 0.3548951956367531 0.020283195333852363 0.00988778883612875 0.6315963305299047 0.0035374527061916906 0.4292930207498166 
4325.001065758937 0.9994373613695011 0.8405235113158848 0.14230820707151137 0.21159385801219951 0.9 0.6209802443057425 0.39583536732812963 0.0067613845502685265 0.00988778883612875 0.5758753170115709 0.0035374527061916906 0.4741858748499636 
4330.001065758937 0.9994373613695011 0.8405235113158848 0.19513798567605956 0.23448853185728075 0.9 0.587201689671362 0.36933337422663653 0.0057030631913462014 0.00988778883612875 0.4993777325571818 0.0035374527061916906 0.44496049212872363 
4335.001065758937 0.9944416926695989 0.8363224118662507 0.24853935012836198 0.10226563868603203 0.9 0.8009444957477658 0.5423515443323125 0.02543232488904914 0.013885617760376282 0.4284373045611121 0.007567033311088912 0.6363801112210045 
4340.001065758937 0.994441699562299 0.8363224187589507 0.2054384836944823 0.1711220174088243 0.9 0.6835431527559771 0.44669062751480243 0.010246153959486637 0.013885605357711191 0.4912675606411751 0.007567020908423824 0.5317669568393657 
4345.001065758937 0.9944416965086958 0.8363224157053475 0.1616861541342982 0.5861240107694055 0.9 0.17239665003994925 0.06678417109629642 0.19378920851481796 0.0138856108523361 0.5582517975190826 0.0075670264030487325 0.09901003327852752 
4350.001065758937 0.9894453354469599 0.8321206238938798 0.14760967498889804 0.17555671861693684 0.9 0.6722988982699638 0.4380664049410116 0.013700089000145958 0.017884685697694906 0.5790102529229102 0.011597852929057231 0.5248180679410601 
4355.001065758937 0.9944410447660624 0.8363217639627141 0.17383399474067343 0.2486287677376759 0.9 0.5612036253070244 0.34889633929511826 0.022738549558740124 0.013886783677263094 0.5444613586853553 0.00756819922797572 0.42428448221893866 
4360.001065758937 0.994441785897798 0.8363225050944496 0.21501186372493952 0.19594444085572033 0.9 0.6426469678299148 0.4136810026840075 0.017153941357829577 0.013885450007968541 0.4860538238480466 0.007566865558681172 0.49579042230679937 
4365.001065758937 0.9994373613695011 0.8405235113158848 0.20029471219124345 0.12969292648448644 0.9 0.7568366332853652 0.5056613716036593 0.015951878316767105 0.00988778883612875 0.5006269282460692 0.0035374527061916906 0.5937542387799465 
4370.000342100439 0.9994373613695011 0.8405235113158848 0.1904020969012997 0.07505385431492731 0.9 0.8544848681145134 0.5859437957891634 0.02051757962869083 0.00988778883612875 0.5107415466429988 0.0035374527061916906 0.6805361432806573 
4375.00046345232 0.9994373613695011 0.5632696181772308 0.15769174573905517 0.0634383355044874 0.9 0.8761099628806938 0.24984709759871912 0.013477893494148477 0.00988778883612875 0.5555902102362358 0.11338735004250798 0.6998512049639418 
4380.001065758937 0.9994373613695011 0.5632696181772308 0.104477591594275 0.06265260093603799 0.9 0.877565687380381 0.2506173979514687 0.005018037149843413 0.00988778883612875 0.636124609581927 0.11338735004250798 0.7011506667191821 
4385.000330853488 0.9994373613695011 0.5632696181772308 0.07908212852803004 0.0813925058830095 0.9 0.8428063566852133 0.23220555135301751 0.0010502476704324025 0.00988778883612875 0.6749510615289799 0.11338735004250798 0.6701182294244986 
4390.001065758937 0.9994373613695011 0.5632696181772308 0.06912191850707367 0.16632239517824537 0.9 0.6946198456250782 0.15810639657982722 0.010195467866177095 0.00988778883612875 0.6905385259942025 0.11338735004250798 0.5388221265502078 
4395.000306766705 0.9994373613695011 0.5632696181772308 0.07352046313532844 0.07110769546075763 0.9 0.8619133375244323 0.24234072709016868 0.0014234140942113811 0.00988778883612875 0.6843536221545272 0.11338735004250798 0.6871798214425692 
4400.001065758937 0.9994373613695011 0.5632696181772308 0.1285637824308145 0.06833571247277628 0.9 0.8669535147669679 0.2449628052046339 0.008144971403901384 0.00988778883612875 0.5996404065486567 0.11338735004250798 0.6916687213369328 
4405.000635169752 0.9994373613695011 0.5632696181772308 0.10982190958432736 0.07359679245367871 0.9 0.8571807590503738 0.23977947625208815 0.004304629446725143 0.00988778883612875 0.6273737849085549 0.11338735004250798 0.6829422614428483 
4410.001065758937 0.9994373613695011 0.5632696181772308 0.096558443651228 0.14544910736765349 0.9 0.7292959379731242 0.17457397925317608 0.004226159949254861 0.00988778883612875 0.6473541974187593 0.11338735004250798 0.569347049572271 
4415.001065758937 0.9994373613695011 0.5632696181772308 0.11107801085534161 0.2520275688370502 0.9 0.5586390155535571 0.09688923085763111 0.021749018275038945 0.00988778883612875 0.6242814958734221 0.11338735004250798 0.41988588912737945 
4420.000904705769 0.9994373613695011 0.5632696181772308 0.14284870477484266 0.2154586173127342 0.9 0.6148052328352794 0.12115505402481654 0.008310354394269385 0.00988778883612875 0.576146896826273 0.11338735004250798 0.4687794663138474 
4425.000664513536 0.9994373613695011 0.5632696181772308 0.16926870073431363 0.18077041249412337 0.9 0.6715144347910836 0.14760450395837146 0.004530616489961033 0.00988778883612875 0.5373678972547686 0.11338735004250798 0.5185900611540369 
4430.001065758937 0.9994373613695011 0.38428188466472507 0.17305683608924652 0.7742803448596665 0.9 0.055690301106192594 0.17490587757212606 0.3700031255507341 0.00988778883612875 0.5314241145989927 0.28418569128613846 0.020800050711187033 
4435.001065758937 0.9994373613695011 0.6725571894643534 0.21993127055744285 0.3489386236590126 0.9 0.4231486077629389 0.1452212998838762 0.027295674062168932 0.00988778883612875 0.4731462536735099 0.09222255581432459 0.30366864049482334 
4440.001065758937 0.9994373613695011 0.8075122625694601 0.3397711268840758 0.23453612505796845 0.9 0.5858593690243118 0.3364612574063493 0.08116266492300762 0.00988778883612875 0.3803872809709166 0.015973903889049866 0.4436276365662644 
4445.001065758937 0.9994373613695011 0.8303069047128159 0.37063468085701134 0.06795341189043931 0.9 0.8676685014034715 0.5811941213726102 0.17457734389391782 0.00988778883612875 0.36323643518687443 0.004861179519311725 0.6923076780511213 
4450.001065758937 0.9994373613695011 0.8305553104498691 0.3286437143691114 0.16420808219233507 0.9 0.6976676760469954 0.44407835585868516 0.09690016839871152 0.00988778883612875 0.3962614642569554 0.004822564906714066 0.5414494735632686 
4455.001065758937 0.9994373613695011 0.8305553104498691 0.23628636124882993 0.16886723194336226 0.9 0.689846739894953 0.4378311132376331 0.04812466145684192 0.00988778883612875 0.48409511672485334 0.004822564906714066 0.5345551245261613 
4460.001065758937 0.9994373613695011 0.8305553104498691 0.14439865203708915 0.19629914562290407 0.9 0.6452789595215045 0.40252884854988724 0.013051433627427311 0.00988778883612875 0.5807822939821572 0.004822564906714066 0.4954428583799319 
4465.001065758937 0.9994373613695011 0.8305553104498691 0.13269882394258062 0.11082607160787818 0.9 0.7896310763823948 0.5180112293346515 0.0031281630457931724 0.00988778883612875 0.5914068209110921 0.004822564906714066 0.6227965413444337 
4470.001065758937 0.9994373613695011 0.8305553104498691 0.13428184843209073 0.15256403792480974 0.9 0.7172002856721724 0.4596780253300648 0.002524854307596985 0.00988778883612875 0.5885032175784223 0.004822564906714066 0.5586663771131808 
