#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:54+0000 #
#####################################################################
# random = 44.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4145.000623779673 0.9875673826864904 0.8688648141647968 0.11442193666430829 0.07430354153118886 0.9 0.8340576201928985 0.6313343926003013 0.009609675909613225 0.007668046510562247 0.6251657998709054 9.693997969926411E-4 0.6817814181590999 
4150.000623779673 0.9875673826864904 0.8688648141647968 0.12728218602879904 0.16669379744556886 0.9 0.6739141608730417 0.4931248546472715 0.0075444447804851635 0.007668046510562247 0.6030405461797997 9.693997969926411E-4 0.5378187046315577 
4155.000623779673 0.9826513081854111 0.8645422525063261 0.10956341310874759 0.13125079819156948 0.9 0.7299232902511295 0.5416464279399195 0.005233283814270512 0.01164062865629184 0.6294996223042163 0.004975475176290089 0.5910471723116062 
4160.000623779673 0.9875673826864904 0.30432561549326664 0.08330276811605872 0.16553832644087607 0.9 0.6761227514167636 0.019652893707220214 0.011176155736499951 0.007668046510562247 0.6712452482851012 0.35482797235747565 0.5398249320319775 
4165.000623779673 0.982636983240986 0.3062065622000347 0.08258951955384605 0.342603768513017 0.9 0.4160893556963461 0.003331873089508074 0.0727814924271122 0.01166632989892458 0.6717989746750328 0.35323777941079987 0.31211941344825384 
4170.000623779673 0.9826367785803215 0.3729742818474256 0.11364950097854566 0.6160936834610798 0.9 0.1391871470288855 0.06531832518883988 0.25496437900202906 0.011666697687635055 0.6208602355586103 0.28393603691673897 0.0806045292896275 
4175.000623779673 0.982637292789445 0.5628251514256071 0.14361957431720665 0.1799997410782716 0.9 0.649696448744693 0.1582838273985505 0.0038291079642233648 0.011665773651765295 0.5743137611146747 0.12454005138784416 0.5188797101316927 
4180.000623779673 0.9875673826864904 0.6154561568005981 0.13911484364167465 0.09161662296035825 0.9 0.8029309574618575 0.27461105082198395 0.006484129794002948 0.007668046510562247 0.5831900166536315 0.08096519870268584 0.6536868778820399 
4185.000623779673 0.9875673826864904 0.6154561568005981 0.15820893949340403 0.07390110993012895 0.9 0.8348376070174827 0.29333341783585676 0.024944190842171095 0.007668046510562247 0.5680626812277798 0.08096519870268584 0.6824909252196536 
4190.000623779673 0.9875673826864904 0.6154561568005981 0.18831220719061464 0.5152295390417476 0.9 0.2311495996942236 0.018091936062636878 0.14140415324446054 0.007668046510562247 0.5313981005325613 0.08096519870268584 0.1560948687812842 
4195.00041178729 0.9875673826864904 0.62734845244091 0.1900058207230199 0.3115093481033599 0.9 0.45705446612440515 0.10017861991553562 0.03346987010828009 0.007668046510562247 0.5227984975496076 0.07476314647315647 0.3463212473697325 
4200.000623779673 0.9875673826864904 0.650181660070309 0.11668139052036154 0.10915191153270055 0.9 0.771717089631773 0.29327096004163195 0.0029438260006551115 0.007668046510562247 0.6163671845513765 0.06285520619246007 0.62554404870182 
4205.000623779673 0.9875673826864904 0.6606468802337835 0.0937533265998025 0.12108491659390583 0.9 0.7509326998732714 0.29138046856634847 0.006026883738531786 0.007668046510562247 0.6552040454041499 0.057397400230474224 0.6068495429849072 
4210.000623779673 0.9875673826864904 0.6630253393618458 0.19979223886585062 0.10369387670850454 0.9 0.7815036821543454 0.31312299269845506 0.04231918950609806 0.007668046510562247 0.5226213737855191 0.05615698978456835 0.6343747495760593 
4215.000623779673 0.9875673826864904 0.6630253393618458 0.2985972378293523 0.6199239706998809 0.9 0.13693294257810643 0.003628992181485209 0.14205848478069605 0.007668046510562247 0.3985973421738404 0.05615698978456835 0.08021384638947175 
4220.000623779673 0.9875673826864904 0.691412100806541 0.336122690440959 0.3283984080414779 0.9 0.4395865733166687 0.14035765231278657 0.05306140233444446 0.007668046510562247 0.3654813270396813 0.047525906187098746 0.33181121611162834 
4225.000153966749 0.9875673826864904 0.8155178655670062 0.41698172240581927 0.17420672663252365 0.9 0.6615611606243199 0.41727053552620613 0.1281542088109487 0.007668046510562247 0.30247750146674285 0.013116643542005861 0.5267814794732573 
4230.000623779673 0.9875673826864904 0.8634603096616918 0.3338029205733743 0.11144542773676952 0.9 0.7676392018944216 0.5656059879002695 0.12219760348952195 0.007668046510562247 0.39323530609774277 0.0013697920048703779 0.6218678353867473 
4235.000623779673 0.9826333221268926 0.8598694853086928 0.18955475501230507 0.14848831676729396 0.9 0.7006425357339148 0.5097720977775759 0.027621658734963802 0.011672911693276609 0.5306676525104584 0.005319389031638921 0.5647698100352551 
4240.000623779673 0.9875673826864904 0.8641866421656865 0.12488804346337269 0.16185249964806098 0.9 0.6818305214041278 0.4932987010789291 0.002935972736490912 0.007668046510562247 0.6023370953543432 0.001282596599368584 0.5448871856087765 
4245.000623779673 0.9875673826864904 0.8641866421656865 0.11386387164644275 0.1381017610622807 0.9 0.7216249541643207 0.5272323664098628 0.002552978464424067 0.007668046510562247 0.6198959469408387 0.001282596599368584 0.5805220383393138 
4250.000623779673 0.9875673826864904 0.8641866421656865 0.12095252556599985 0.42886150793915934 0.9 0.31791431312521085 0.1952700311373744 0.10107546591331268 0.007668046510562247 0.6081541297594233 0.001282596599368584 0.2277335373493933 
4255.000623779673 0.9875673826864904 0.8641866421656865 0.1527887070019448 0.2230504280805773 0.9 0.5848100562226168 0.4113795273541041 0.009672169602445005 0.007668046510562247 0.5627758554869715 0.001282596599368584 0.4585846052646068 
4260.000570166404 0.9875673826864904 0.8641866421656865 0.2157385760921602 0.5551529721040511 0.9 0.19016994062147755 0.09868952737388294 0.1316100256451946 0.007668046510562247 0.48138023695420573 0.001282596599368584 0.12210719079078858 
4265.000623779673 0.9875673826864904 0.8641866421656865 0.14936730205595505 0.13801170168607702 0.9 0.7239986850871848 0.5295838741476732 0.006656548833083484 0.007668046510562247 0.5679778139346221 0.001282596599368584 0.5828799967344568 
4270.000623779673 0.9875673826864904 0.8641866421656865 0.10228583235542983 0.0547827745948887 0.9 0.8700921086255499 0.6551396043715125 0.003911289417436369 0.007668046510562247 0.6379947769062718 0.001282596599368584 0.7143971416544618 
4275.000623779673 0.9875673826864904 0.8641866421656865 0.09688062377177445 0.10531358482370261 0.9 0.7787100799418828 0.57622663325814 0.0045440347928253876 0.007668046510562247 0.6489007931644508 0.001282596599368584 0.6318648145643245 
4280.000623779673 0.9875673826864904 0.8641866421656865 0.13583143580991147 0.13173320999831348 0.9 0.7324521311408562 0.5364880302937645 0.008444558729015356 0.007668046510562247 0.592381357770554 0.001282596599368584 0.5902338606194955 
4285.000623779673 0.9875673826864904 0.8641866421656865 0.14074564950542148 0.13416083827755507 0.9 0.7285478453206972 0.5331827896232098 0.007544927669746435 0.007668046510562247 0.5838960192944034 0.001282596599368584 0.5867547369084344 
4290.000623779673 0.9875673826864904 0.8641866421656865 0.15033182090454386 0.6965490536530825 0.9 0.08615118670318006 0.029561879952104377 0.307106782555755 0.007668046510562247 0.5687478743708592 0.001282596599368584 0.04285180643923954 
4295.000623779673 0.9875673826864904 0.8641866421656865 0.2117624053957384 0.20164216194710669 0.9 0.6176784525942489 0.4389651882681081 0.028774393067079455 0.007668046510562247 0.5023429603662798 0.001282596599368584 0.48770366996991116 
4300.000465553482 0.9875673826864904 0.8641866421656865 0.26183352382355074 0.1193848634581279 0.9 0.753748949947886 0.5547377528201232 0.049599317334493666 0.007668046510562247 0.43654038818610574 0.001282596599368584 0.6093680546524658 
4305.000623779673 0.9875673826864904 0.8641866421656865 0.24216252006563976 0.4212876682274553 0.9 0.32067271500780625 0.19615950111553804 0.056047446489888034 0.007668046510562247 0.45671177779228544 0.001282596599368584 0.22916549659110694 
4310.000623779673 0.9875673826864904 0.8641866421656865 0.25095179692552455 0.4961853404861631 0.9 0.2426695437387744 0.13663819037963382 0.0835384148484324 0.007668046510562247 0.4430078419553305 0.001282596599368584 0.16427951158008625 
4315.000623779673 0.9777146534273091 0.8555677203117134 0.33736676713687724 0.18359719038884617 0.9 0.6418505413569424 0.460510121405591 0.04910366461494995 0.01565011862264383 0.33940437665086376 0.009328523210562087 0.5148025160519459 
4320.000623779673 0.9826393363886442 0.8593090292673715 0.4058554242793038 0.46690525300953084 0.9 0.27096732786681765 0.1578240315178248 0.020310470456472034 0.01166210234118475 0.2607127946133453 0.005413331807732698 0.18771919421304817 
4325.000623779673 0.9826385539068434 0.7471471267771267 0.3675622652080847 0.24644965587230228 0.9 0.5474422747858116 0.25409913743265844 0.03793424319863669 0.011663507866490362 0.30568852517779116 0.026155658713794844 0.4276607213030668 
4330.000623779673 0.9875673826864904 0.7508925815510966 0.2344355289407725 0.38990184167852987 0.9 0.3641902853446976 0.1373005007101027 0.05219508277015847 0.007668046510562247 0.4659361434365576 0.02223302223649638 0.2671863175593152 
4335.000623779673 0.9875673826864904 0.7508925815510966 0.24692743304593914 0.14213804008127398 0.9 0.7149606660012633 0.37079198442350875 0.03382338938053866 0.007668046510562247 0.4489735621053243 0.02223302223649638 0.5745646429552275 
4340.000623779673 0.9826526326557022 0.7471612055259854 0.3011119074096134 0.0832218226767026 0.9 0.813778268901041 0.44358348649897555 0.07485116986095745 0.011638256490079725 0.38611625770343644 0.026130407337384188 0.6671288577378968 
4345.000623779673 0.982653455388756 0.7471620282590393 0.14277548830704606 0.11917211730350119 0.9 0.7507203720007043 0.397457867406104 0.012094755177769886 0.01163678330369732 0.5852312596066735 0.026128934151001783 0.6100151893887326 
4350.000623779673 0.9777267881946808 0.743418735070641 0.08107396212423129 0.08837605319183044 0.9 0.8005316617671422 0.43461093404487405 9.070867575758641E-4 0.015628385520092696 0.6714936217345213 0.030047711488767507 0.6587334310324705 
4355.000623779673 0.9875673826864904 0.7508925815510966 0.08349114370054858 0.6811487620623331 0.9 0.09629588681487247 0.007267716106542496 0.35990177138118334 0.007668046510562247 0.6670050584420095 0.02223302223649638 0.05029938009651057 
4360.000623779673 0.9826306430402032 0.7769385335610259 0.08264743476323112 0.5043448431974896 0.9 0.23932951821703358 0.08383407615787447 0.1850756995448251 0.011677731437946886 0.6688989693190125 0.018491445989487938 0.16280756392341253 
4365.000623779673 0.9826306549801174 0.7850472033650324 0.223980121186463 0.0883343333777731 0.9 0.804731959207648 0.4887300235372966 0.09877663330674576 0.011677709951370484 0.536441862617056 0.016402054082295645 0.6589582199060373 
4370.000623779673 0.9875673826864904 0.7914358708715585 0.354661649287707 0.06619682936112309 0.9 0.8489274551340293 0.5259754259299111 0.14859150230850252 0.007668046510562247 0.3626912156806126 0.011786170133416918 0.6952314859663801 
4375.000623779673 0.9875673826864904 0.7914358708715585 0.24119808711282015 0.2803792347664033 0.9 0.5001150765586428 0.26117888530711697 0.06529572337421882 0.007668046510562247 0.49778052146657426 0.011786170133416918 0.38392989270866806 
4380.000623779673 0.9875673826864904 0.7914358708715585 0.2010747139195001 0.18641875257051474 0.9 0.6420709599296825 0.3662775458302775 0.023115680937659987 0.007668046510562247 0.5111870703805519 0.011786170133416918 0.5094300290759987 
4385.000623779673 0.9875673826864904 0.7914358708715585 0.18639492877583191 0.09504214417964796 0.9 0.7966013013716959 0.4849642225758474 0.020250619209684618 0.007668046510562247 0.5211374856330578 0.011786170133416918 0.6479571496468987 
4390.000623779673 0.9875673826864904 0.7914358708715585 0.14490936372129662 0.1928287214420327 0.9 0.6319362478474118 0.3586572275189216 0.011576591385663776 0.007668046510562247 0.5791242563394847 0.011786170133416918 0.5004179253880889 
4395.000623779673 0.9875673826864904 0.7914358708715585 0.12455306725509423 0.37799248393457463 0.9 0.3715843849804491 0.17093826199396542 0.07095376905324556 0.007668046510562247 0.6080327857969265 0.011786170133416918 0.2724946746208362 
4400.000623779673 0.9826331592058325 0.7874823049499753 0.1350540529203065 0.13972536455177464 0.9 0.7153385159986254 0.4226995598498026 0.0055026418976391695 0.011673204710394458 0.5906231226989301 0.015770737715134868 0.578017521305932 
4405.000623779673 0.9826329476891273 0.7874820934332701 0.18253732469160205 0.09089797482566582 0.9 0.8000366429276954 0.48834027314660505 0.02011289254441266 0.011673585143691092 0.5264678125612449 0.01577111814843149 0.6546460871412089 
4410.000449485381 0.9875673826864904 0.7914358708715585 0.16138057304561929 0.16936037639933404 0.9 0.6696090991484224 0.38712431483389426 0.012277412652501634 0.007668046510562247 0.5574429539644336 0.011786170133416918 0.5339806535863545 
4415.000623779673 0.9875673826864904 0.7914358708715585 0.12390362472260721 0.2927675536409648 0.9 0.4827468024416915 0.24867009060959208 0.03923506433257872 0.007668046510562247 0.6130456215615423 0.011786170133416918 0.3687312439111787 
4420.000623779673 0.9875673826864904 0.7914358708715585 0.08698752519554982 0.22399764523625962 0.9 0.5831706771303243 0.32211807309264645 0.021022523008507727 0.007668046510562247 0.6630761730597969 0.011786170133416918 0.45711111682663214 
4425.000623779673 0.9875673826864904 0.7914358708715585 0.09198004594904018 0.14168020802028364 0.9 0.715627561022885 0.42228487016540694 0.0033551131013292604 0.007668046510562247 0.6536406976340163 0.011786170133416918 0.5751513556662677 
4430.000299951626 0.9875673826864904 0.37874000333470825 0.09131340366845445 0.1444417573466171 0.9 0.7111402035884948 0.0551750515568386 0.0056266261050193335 0.007668046510562247 0.6564824513936044 0.2717119841235 0.5711476415252108 
4435.000623779673 0.9875673826864904 0.37874000333470825 0.11371452008631078 0.19397222545920068 0.9 0.6297932735746067 0.03413913174105291 0.013419456969987132 0.007668046510562247 0.6252230136213661 0.2717119841235 0.4984752184230338 
4440.000623779673 0.9832348448962167 0.3774516024411935 0.08425017888657324 0.14647476886003813 0.9 0.7039028307051971 0.05368063304679625 0.008166982427578998 0.010663445262022966 0.669742853476801 0.27338716318689604 0.5678002739645329 
4445.000623779673 0.9831535910815469 0.3773703486265237 0.088432561418032 0.10894866441577906 0.9 0.7680784306666834 0.07241606558912778 0.004149648479686466 0.010791349419799165 0.6623958667453382 0.27351506734467224 0.6257661053669694 
4450.000623779673 0.9831163830448175 0.3773331405897944 0.10445801395574587 0.09736745435193254 0.9 0.7884936328448178 0.07877465876445919 0.0037687627853842075 0.01085080129467692 0.6366055383091253 0.27357451921955 0.6442190033334972 
4455.000623779673 0.9875673826864904 0.37874000333470825 0.09682030648642129 0.10720292059333682 0.9 0.7752169684235192 0.07390776961064595 0.00495676580130071 0.007668046510562247 0.6497468847648736 0.2717119841235 0.6287025914226866 
4460.000008385863 0.9875673826864904 0.38829420146982485 0.08810198598035734 0.4697323665262949 0.9 0.2681531039616299 0.007410251092474704 0.14970785649361437 0.007668046510562247 0.6632444943070172 0.2626209006141141 0.18513023641506265 
4465.000623779673 0.9875673826864904 0.4356102303294499 0.13911510819733203 0.3420876861378582 0.9 0.41693870749835543 0.010999585743427645 0.06322928701374596 0.007668046510562247 0.6004347564625293 0.21759839180572665 0.3115608188008502 
4470.000623779673 0.9875673826864904 0.46927740471033697 0.18516736603512773 0.09007094203791355 0.9 0.8055840295602917 0.14393116586242874 0.03237963930322743 0.007668046510562247 0.5345251464866656 0.18556314515360484 0.6560692475147804 
