#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:39+0000 #
#####################################################################
# random = 16.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4135.002065249668 0.9934885623664168 0.6226728411557767 0.28920001478585267 0.0720585626722467 0.9 0.8539912915063388 0.30963976934165255 0.1026533488733914 0.01368743571243953 0.42846088744011956 0.08334845350897692 0.685492838045247 
4140.004312988424 0.9934887056378501 0.6395493642370047 0.3429877457581979 0.10893264768726617 0.9 0.7873899169106982 0.2836080185304385 0.09045808206861834 0.01368717818900338 0.3460470653212785 0.06988165306244883 0.6258003819933746 
4145.004312988424 0.9984746356439717 0.6427567045878457 0.18355377394821154 0.10037104670476776 0.9 0.8066400442622844 0.2942321896740653 0.03139894612920068 0.009697253865212968 0.5375395164737172 0.06617411303450488 0.6394564507448346 
4150.004312988424 0.9984746356439717 0.6427567045878457 0.10170901325317916 0.28787150931449557 0.9 0.508535531184405 0.12952222985938344 0.04149463057909449 0.009697253865212968 0.6405911730906669 0.06617411303450488 0.3782800171440933 
4155.003433496737 0.9934832312367091 0.7334275015795209 0.09683707812138846 0.8134541804854039 0.9 0.037368368587827105 0.01627320718849879 0.5139494033456785 0.013697023995867088 0.6454800110256694 0.03761533508183403 0.007490178875453055 
4160.004061049744 0.9984746356439717 0.838379303217058 0.20475245113392415 0.7509537773028452 0.9 0.061266575313928 0.011125867809895974 0.34754307078566893 0.009697253865212968 0.5325763362812673 0.007279755500534572 0.022214776500289874 
4165.000417943785 0.9984746356439717 0.876419805263265 0.41800057443796135 0.37727383595210157 0.9 0.38682102471521446 0.25040266207741624 0.10275657887502798 0.009697253865212968 0.33266710923769344 8.090896202265814E-4 0.274173233757626 
4170.004312988424 0.9984746356439717 0.8804388876958945 0.5669170889620104 0.13094946082139386 0.9 0.7526340191037918 0.5617684911495151 0.2661443052601136 0.009697253865212968 0.1870522955698825 3.82637114573828E-4 0.5914728219637525 
4175.002802813256 0.9984746356439717 0.8804388876958945 0.46654812601828005 0.1751315869892821 0.9 0.6780696272759407 0.49763423993798994 0.14872229741767656 0.009697253865212968 0.2511967378647282 3.82637114573828E-4 0.5256100676886188 
4180.00328060739 0.9984746356439717 0.8804388876958945 0.30507473697659504 0.14233942619740064 0.9 0.7329688960031235 0.5447922142133661 0.08145615767171964 0.009697253865212968 0.40889998510727216 3.82637114573828E-4 0.5740509442438836 
4185.003922233244 0.9984746356439717 0.8804388876958945 0.1960113575372998 0.12939053201380193 0.9 0.7553736019450034 0.5641400553351229 0.03382382731290451 0.009697253865212968 0.5250919044514365 3.82637114573828E-4 0.5939053749123191 
4190.000433601626 0.9984746356439717 0.8804388876958945 0.1729929942193136 0.1184161291886111 0.9 0.7747886434388487 0.5809643531374584 0.019801891159331515 0.009697253865212968 0.5447109230387351 3.82637114573828E-4 0.6111590157669227 
4195.004312988424 0.9984746356439717 0.8804388876958945 0.164675588933687 0.040866793304351764 0.9 0.91702203790912 0.7048905598797792 0.02232752443977042 0.009697253865212968 0.5477229664850854 3.82637114573828E-4 0.738119125045925 
4200.004312988424 0.9984746356439717 0.8804388876958945 0.09884615176222195 0.04040209975433289 0.9 0.9179036821077152 0.7056625031768884 0.006252057921451568 0.009697253865212968 0.6446870356861686 3.82637114573828E-4 0.738909248188472 
4205.002480862379 0.9984746356439717 0.8804388876958945 0.05548377367974121 0.0638790326294599 0.9 0.8734690798691532 0.6667701356012111 0.0010586881288719753 0.009697253865212968 0.7141957249341555 3.82637114573828E-4 0.6990984107717422 
4210.0024083548315 0.9934858689909271 0.8760402997825903 0.05405770623680946 0.14400828751057132 0.9 0.7265648321887017 0.5397210345416034 0.008519500833581706 0.01369227845197618 0.7160467581394223 0.004424234785090248 0.5715234693526989 
4215.0005679431015 0.9984746356439717 0.7509537773028452 0.0886787696817805 0.17371471339715774 0.9 0.6802289293445706 0.33320493689871433 0.008588489183186629 0.009697253865212968 0.6595995162246913 0.022214776500289874 0.5274903175357728 
4220.000426488192 0.9984746356439717 0.7509537773028452 0.1333195134399789 0.037218774089685866 0.9 0.9240128313724723 0.5094176548116885 0.010592012314310532 0.009697253865212968 0.5891556286825482 0.022214776500289874 0.7443914437833046 
4225.004312988424 0.9984746356439717 0.7509537773028452 0.10513095860406278 0.03675158384785039 0.9 0.9249213240740036 0.5100948688538844 0.007352777518108307 0.009697253865212968 0.6344503404470467 0.022214776500289874 0.7452079237071535 
4230.000159256331 0.9984746356439717 0.7509537773028452 0.06041715503496654 0.056365380004547425 0.9 0.887569849997324 0.48245304209727197 0.002103311350241112 0.009697253865212968 0.7069861991685618 0.022214776500289874 0.7117193724907257 
4235.004312988424 0.9984746356439717 0.7509537773028452 0.043543216055271686 0.0923312940897003 0.9 0.8210979126569651 0.4337857326076735 0.0025374010207047807 0.009697253865212968 0.7336773768255881 0.022214776500289874 0.6523308957206425 
4240.004312988424 0.9984746356439717 0.7509537773028452 0.061124823048599945 0.057212681888790175 0.9 0.8859938420381218 0.4812964839173934 7.771674819119077E-4 0.009697253865212968 0.7044028838624686 0.022214776500289874 0.7103102400201861 
4245.004312988424 0.9984746356439717 0.7509537773028452 0.0693052106106669 0.14740428475075154 0.9 0.7281797751861897 0.3681310229765707 0.010393472186419107 0.009697253865212968 0.6905725622138391 0.022214776500289874 0.5702593436282088 
4250.004312988424 0.9984746356439717 0.7509537773028452 0.07794427620652124 0.1692703069112549 0.9 0.687846736619136 0.33862257755686465 0.009251388066481315 0.009697253865212968 0.6763597612435912 0.022214776500289874 0.5342328021916322 
4255.000734253447 0.9984746356439717 0.7509537773028452 0.1215195768898409 0.057449767731325825 0.9 0.8856421097650192 0.48106211902678075 0.011913221817887296 0.009697253865212968 0.6138214079065897 0.022214776500289874 0.7100052016310036 
4260.0033432229375 0.9984746356439717 0.7509537773028452 0.09379850085717667 0.10872216275043538 0.9 0.7918060132624078 0.41260799697283995 0.0037938895373693417 0.009697253865212968 0.6531629518783034 0.022214776500289874 0.6262671659645933 
4265.004312988424 0.9984746356439717 0.7509537773028452 0.10562863353054636 0.10108226261425851 0.9 0.8054301016315107 0.42245001606324883 0.0025914124880755335 0.009697253865212968 0.6335660373001224 0.022214776500289874 0.6383865815691635 
4270.001108125902 0.9984746356439717 0.2718099781808787 0.09090247910345092 0.17894110522026596 0.9 0.6718261328616405 0.00881555293787207 0.008811975514372544 0.009697253865212968 0.6555649390357966 0.39462270351310813 0.5201168551138692 
4275.004312988424 0.9984746356439717 0.2718099781808787 0.09323911776350721 0.12565394458503967 0.9 0.7618470653242354 0.021392692740111834 0.0020198888191426028 0.009697253865212968 0.6518739796294964 0.39462270351310813 0.5996429201203526 
4280.004312988424 0.9984746356439717 0.2721805621824524 0.1211101290372877 0.2787806365293402 0.9 0.5181294885813393 2.117596724280987E-4 0.027660476105851317 0.009697253865212968 0.6092520773028375 0.3941639757941504 0.38608353377062 
4285.004312988424 0.9984746356439717 0.2871710135257029 0.14258783048623302 0.2404334682939206 0.9 0.5746264113974282 0.0022749807640144695 0.01302418943484388 0.009697253865212968 0.577123615124402 0.3756499492928358 0.43502800974678674 
4290.004312988424 0.9984746356439717 0.2945698250869431 0.18689871099930042 0.17202080927647512 0.9 0.6834601992430114 0.015452188382548856 0.00525061181417296 0.009697253865212968 0.5130453125236272 0.36654606196816436 0.5303879742520136 
4295.004312988424 0.9984746356439717 0.29465616481811413 0.1815736656489163 0.2424237526580608 0.9 0.5716198119174336 0.002735099133715816 0.009202452717922468 0.009697253865212968 0.5216314154360557 0.36644115879271416 0.4324133953219654 
4300.002311451201 0.9984746356439717 0.3050793193572856 0.1662094945574953 0.5351190790441556 0.9 0.21469837183192536 0.054539112260570316 0.14341106081076235 0.009697253865212968 0.5457652851622086 0.35555143748016793 0.1331380864775852 
4305.004312988424 0.9984746356439717 0.4860150725571399 0.1545551606158994 0.37341788748950117 0.9 0.39292841568156994 0.02364434493649881 0.0572427195978404 0.009697253865212968 0.5632063105546636 0.17859051092507433 0.27952119848414847 
4310.004312988424 0.9984746356439717 0.5351190790441556 0.1640197423365943 0.16659656282268573 0.9 0.6925228151336286 0.13631053205497537 0.008935907454947664 0.009697253865212968 0.5500139685188824 0.1331380864775852 0.5383822887562707 
4315.003777235369 0.9984746356439717 0.5351190790441556 0.1727078074374721 0.4035514402708602 0.9 0.3669307473425545 0.030307182521981467 0.07616717902177239 0.009697253865212968 0.5389692613865843 0.1331380864775852 0.2594583114067385 
4320.004312988424 0.9984746356439717 0.5727412287250645 0.16238461900313284 0.2730572407426033 0.9 0.5278915086188481 0.09402942507125636 0.020232793348519476 0.009697253865212968 0.5503599487057362 0.10956075708350131 0.3947183351786384 
4325.001652981837 0.9984746356439717 0.6299475111165835 0.15302638721706627 0.1752365418754068 0.9 0.6777209590317004 0.20754401611601692 0.0078874011521471 0.009697253865212968 0.565363688376188 0.07371029731989429 0.525282070232719 
4330.004312988424 0.9984746356439717 0.6381934617315773 0.24079513301760866 0.058765322414564544 0.9 0.8830536142949542 0.33573698955724585 0.06545310135795156 0.009697253865212968 0.4668695609705308 0.06854266348009508 0.7076758036971419 
4335.004312988424 0.9984746356439717 0.6381934617315773 0.2211785078462907 0.0991224750882776 0.9 0.8088353253321654 0.29059854527655127 0.03785762502960964 0.009697253865212968 0.48370354756794365 0.06854266348009508 0.6414058265446972 
4340.000314465322 0.9984746356439717 0.6381934617315773 0.11504201766773216 0.0784152914041141 0.9 0.846751867490055 0.31359427054214084 0.007417597045949352 0.009697253865212968 0.6221147867178214 0.06854266348009508 0.6752441039655652 
4345.002582485836 0.9984746356439717 0.6381934617315773 0.07661376934730164 0.10931645961237195 0.9 0.7907124230401744 0.2798210444069311 0.002597860085474076 0.009697253865212968 0.6794052994162658 0.06854266348009508 0.625290622076247 
4350.004312988424 0.9934844107554326 0.6350046427126002 0.09121591302460243 0.2121653139183263 0.9 0.6154150976255522 0.18081664275561432 0.01530161591823564 0.013694901597491212 0.6548045576863124 0.07224608416429892 0.4731165553770747 
4355.002974471285 0.9934844867927886 0.6350047187499562 0.11892710277756312 0.1607168387563772 0.9 0.698695522886467 0.22717725440175984 0.004213862225962462 0.013694764796746814 0.612202208144372 0.07224594736355451 0.5466853912480891 
4360.001111861149 0.9984746356439717 0.6381934617315773 0.13578262379904302 0.10382778965339672 0.9 0.8003930783408916 0.28554677079557367 0.00559564753998185 0.009697253865212968 0.588604531823302 0.06854266348009508 0.633890287828204 
4365.004312988424 0.9984746356439717 0.6381934617315773 0.12443099942809573 0.05829207682663435 0.9 0.8839435318850225 0.3362859041953774 0.0077435339536720766 0.009697253865212968 0.6048875225115101 0.06854266348009508 0.708472515913527 
4370.004312988424 0.9884983634427723 0.6318200012695019 0.09145053289102034 0.042392029867168 0.9 0.9049672206195506 0.3514452185085276 0.0038590124936320027 0.017685036472674658 0.655195485155315 0.07594199199140797 0.7354924086306082 
4375.004312988424 0.9934879383553303 0.2315481969196565 0.06815633045091256 0.06038612241374586 0.9 0.8756721487471213 0.029608445617438046 8.152679368148079E-4 0.013688557437790025 0.6926253594355101 0.44709459776159605 0.7049968555092431 
4380.004312988424 0.9934881446175636 0.2315484031818898 0.05713966842221207 0.19947881417713365 0.9 0.639150977140423 0.005170447394020401 0.024316106346328067 0.013688186642567568 0.7106782610466894 0.4470942269663736 0.4946425083154129 
4385.001860552567 0.9934887462350447 0.4025211922629114 0.11902245739170063 0.6378373242641147 0.9 0.13143489349635656 0.0815062675379101 0.27856852099199814 0.01368710521901262 0.6193255769626556 0.2736177497054176 0.06872926854899898 
4390.002649379721 0.9934900240658278 0.6152290237831957 0.34301885220799455 0.5618269164909373 0.9 0.19334331376208871 0.010686233221048173 0.1042602409677043 0.013684808764237283 0.3640265790495254 0.08656123120989688 0.1168645672458102 
4395.003422075412 0.9984746356439717 0.6378373242641147 0.40289850319458353 0.10707865676779947 0.9 0.7947351822206141 0.28185315418646895 0.13149062391428928 0.009697253865212968 0.2908644393551731 0.06872926854899898 0.6288726476171621 
4400.003679439761 0.9984746356439717 0.6378373242641147 0.324693176508935 0.2705265049683835 0.9 0.5299469137569683 0.1349556707745865 0.04686689833704629 0.009697253865212968 0.37467794616798933 0.06872926854899898 0.39627531375020375 
4405.004312988424 0.9984746356439717 0.6378373242641147 0.24015792753432122 0.18767813053515 0.9 0.6574201037969748 0.2026724307990069 0.049412862667554215 0.009697253865212968 0.4819843380667624 0.06872926854899898 0.5074315768181942 
4410.004312988424 0.9984746356439717 0.6378373242641147 0.2351354991719173 0.3263729390053306 0.9 0.45387610282651025 0.0991654754866027 0.043766228921096294 0.009697253865212968 0.4754620902874988 0.06872926854899898 0.3312034173073526 
4415.004010025954 0.9984746356439717 0.6378373242641147 0.24102829142628035 0.4718791291072323 0.9 0.2773028275046851 0.027542122539729857 0.07421686081583737 0.009697253865212968 0.45516846425840746 0.06872926854899898 0.1832874800939819 
4420.002111211926 0.9984746356439717 0.6378373242641147 0.2936593807818008 0.13269910002283794 0.9 0.7498397779263406 0.25543712543591 0.043223477418341864 0.009697253865212968 0.3844081019314761 0.06872926854899898 0.5890231709520425 
4425.004312988424 0.9984746356439717 0.6378373242641147 0.31465011958889777 0.08005037626977314 0.9 0.843503120207045 0.3111262793528422 0.07779467577193598 0.009697253865212968 0.3653921187038285 0.06872926854899898 0.6723173854553406 
4430.004312988424 0.9984746356439717 0.6378373242641147 0.26074933465638245 0.12706943441274557 0.9 0.7593470247328337 0.26088383730322035 0.034246296912929304 0.009697253865212968 0.42501739432603836 0.06872926854899898 0.5974216592190331 
4435.004312988424 0.9984746356439717 0.6663449725049208 0.20044922609743307 0.7919327201603641 0.9 0.04265956285163769 0.019352493694683805 0.36622891094261567 0.009697253865212968 0.5057474724614026 0.05817488320724274 0.011678536971938182 
4440.004312988424 0.9984746356439717 0.7742117496322954 0.14936177371970225 0.18601624544181072 0.9 0.660339840505612 0.3486493474516344 0.015519666353371082 0.009697253865212968 0.577434724714303 0.018239371103300175 0.5100240064687338 
4445.000264071497 0.9934836542341932 0.7879744483280036 0.14712067430840559 0.19436136190567327 0.9 0.6436517510292813 0.3555996548223304 0.04544676322394215 0.013696262800096379 0.6104489909872483 0.015667639491287973 0.4980579589255562 
4450.00107690215 0.9934836621571052 0.7879744562509157 0.2679725087215183 0.1683401769697075 0.9 0.6867101490606818 0.387889958158269 0.08965325477832273 0.013696248543278024 0.478848203764119 0.015667625234469615 0.5358988893422448 
4455.00202366277 0.9934837156004 0.7888828378197971 0.26281233419678945 0.8409766672464881 0.9 0.028215347091006034 0.005865497006932208 0.3718122847783652 0.013696152375840065 0.44354641021930624 0.015498753673576547 0.003483753809331791 
4460.004312988424 0.9984746356439717 0.8177446350756699 0.21136741824910701 0.51840240504614 0.9 0.23046934659117765 0.09016292819046658 0.11257582101333725 0.009697253865212968 0.49252017054478336 0.007323102570249348 0.14561672447457022 
4465.004312988424 0.9934865524984747 0.8333067222388819 0.26799081911806805 0.4696428572991477 0.9 0.2793635307198971 0.13588322498292457 0.07984563691385753 0.013691049217861734 0.43861769713032456 0.008079811618540924 0.18520727027364178 
