#####################################################################
# Alchemist log file - simulation started at: 2018-04-25T18:36+0000 #
#####################################################################
# random = 41.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
988.0010400655581 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1046977.0 1046.977 1.58946968E8 158946.968 
989.0002974167971 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1048047.0 1048.0469999999998 1.58946968E8 158946.968 
990.0009656559741 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1049095.0 1049.0949999999998 1.58946968E8 158946.968 
991.0001902756378 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1050163.0 1050.1629999999998 1.58946968E8 158946.968 
992.0009407185051 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1051234.0 1051.234 1.58946968E8 158946.968 
993.0018925464535 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1052303.0 1052.303 1.58946968E8 158946.968 
994.0012622735326 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1053356.0 1053.3560000000002 1.58946968E8 158946.968 
995.0002037458518 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1054418.0 1054.4180000000001 1.58946968E8 158946.968 
996.0003700035785 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1055471.0 1055.4710000000002 1.58946968E8 158946.968 
997.000372883948 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1056543.0 1056.5430000000001 1.58946968E8 158946.968 
998.0028907256037 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1057590.0 1057.59 1.58946968E8 158946.968 
999.0019383427842 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1058651.0 1058.651 1.58946968E8 158946.968 
1000.0018340031994 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1059687.0 1059.687 1.58946968E8 158946.968 
#####################################################################
# End of data export. Simulation finished at: 2018-04-25T20:03+0000 #
#####################################################################
