#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:44+0000 #
#####################################################################
# random = 25.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4280.001331975017 0.974158415199028 0.5584023012474622 0.24733485116604145 0.7006403593072079 0.9 0.08997993475156571 0.08648279417060722 0.227735795293902 0.005499470544831426 0.43224662495416444 0.1599666560682013 0.05491207418988405 
4285.001331975017 0.974158415199028 0.8344440551143555 0.44111543967005695 0.1604081097282469 0.9 0.6621924971883193 0.47253618384235013 0.1445761282696635 0.005499470544831426 0.27627700822448376 0.02253217329853632 0.5469991016902747 
4290.001331975017 0.974158415199028 0.8893189363617856 0.46509614123621784 0.24789713376623088 0.9 0.531194698590578 0.4158100597571476 0.10915754209328675 0.005499470544831426 0.24549011350334607 9.805483139048322E-4 0.4289773978324665 
4295.001331975017 0.974158415199028 0.8935540444258951 0.2755819599891181 0.49088972257204655 0.9 0.23785526902304602 0.1664451958436739 0.09140404675564419 0.005499470544831426 0.4308058827909353 4.1550343263333746E-5 0.17167785884683118 
4300.001331975017 0.974158415199028 0.8935540444258951 0.25567483393589097 0.133160398283535 0.9 0.7077425739947577 0.5786634066326387 0.04160942356493389 0.005499470544831426 0.44114570972029166 4.1550343263333746E-5 0.5885078842996325 
4305.001331975017 0.974158415199028 0.8935540444258951 0.2636880846207501 0.039507533200261215 0.9 0.8735759393174105 0.7293991114330147 0.06390485808972436 0.005499470544831426 0.41854507589268397 4.1550343263333746E-5 0.7404509535154374 
4310.001331975017 0.974158415199028 0.8935540444258951 0.18639605961411262 0.03913999020716777 0.9 0.8742625300119555 0.730026450984179 0.039771241041994435 0.005499470544831426 0.5273579258476485 4.1550343263333746E-5 0.7410830313982117 
4315.001331975017 0.974158415199028 0.8935540444258951 0.10944806304696852 0.04571085459460312 0.9 0.8620230045335958 0.7188462062845888 0.016638390570000113 0.005499470544831426 0.6375546301300464 4.1550343263333746E-5 0.729818075698772 
4320.001331975017 0.9692896439234884 0.8890882950042212 0.06554652956418655 0.1429994091711796 0.9 0.6876428391910128 0.5607819197878617 0.008655551512363933 0.009518336568014226 0.6987990493809715 0.004087705967453966 0.573155246936086 
4325.001331975017 0.9692895397198932 0.889088190800626 0.07820960708438782 0.17718864057401404 0.9 0.6321671865177244 0.5107992344379964 0.012390342433483047 0.009518524052427493 0.6777997080145962 0.004087893451867239 0.5225252658198901 
4330.001331975017 0.9692895148364737 0.8890881659172066 0.11504166800041776 0.30499424892167837 0.9 0.4460031727587191 0.34513224455692443 0.040496651650195774 0.009518568823629569 0.6205745292921062 0.004087938223069328 0.3540320641492903 
4335.001331975017 0.974158415199028 0.8935540444258951 0.18131371937362895 0.32029420207245707 0.9 0.4277297769961109 0.32881821464356986 0.028813670642608657 0.005499470544831426 0.5258134789654513 4.1550343263333746E-5 0.3362501799392904 
4340.001331975017 0.9696432899525637 0.8894419410332964 0.23360182347597808 0.13312631328742044 0.9 0.7038175370912525 0.5753782982406115 0.01564319128519983 0.00890707267767759 0.4496343928120904 0.0034764420771173326 0.5880952513721437 
4345.001331975017 0.9651208532125545 0.885322526147153 0.22500229119147294 0.14841858089836246 0.9 0.675703796621473 0.550331450125573 0.011801399739930017 0.012373462551466497 0.4612559909080531 0.006970121551914086 0.5651991756237087 
4350.001331975017 0.9676451860402565 0.8878468589748549 0.20380277341807154 0.6694795827627875 0.9 0.09726742465598177 0.055022335205476204 0.2254569038080306 0.009803033835244284 0.49081811970105077 0.004399692835691871 0.0554892990986813 
4355.001331975017 0.9715261077906647 0.8913247588713975 0.1533766626356522 0.41898295008580777 0.9 0.309673908404786 0.22706370056598013 0.07704756210707385 0.00649486351181451 0.5614949006541016 0.0010642329112542555 0.2342173221076829 
4360.001331975017 0.974158415199028 0.8935540444258951 0.1464854146389305 0.09650815364922527 0.9 0.7705319826195132 0.6355441530250512 0.004807114059244943 0.005499470544831426 0.5701758491097657 4.1550343263333746E-5 0.645861148173253 
4365.000659373137 0.974158415199028 0.8935540444258951 0.13656899133949524 0.07126793042208203 0.9 0.8152112275007486 0.676154453283492 0.006943396377948926 0.005499470544831426 0.585506072805405 4.1550343263333746E-5 0.6867968431468991 
4370.001331975017 0.974158415199028 0.8935540444258951 0.1101578641758409 0.1168721269222011 0.9 0.7349397800674589 0.603234800977215 0.0032120025421830487 0.005499470544831426 0.6270175207412253 4.1550343263333746E-5 0.6132892655913572 
4375.001331975017 0.974158415199028 0.3320161896284883 0.09586326824835593 0.14622217275263463 0.9 0.6857237278149649 0.0347647229655768 0.005863584513917014 0.005499470544831426 0.6494680046636888 0.32260560884414147 0.5684263191084709 
4380.001331975017 0.974158415199028 0.3320161896284883 0.09920411156689932 0.28017842912124025 0.9 0.48292801053525547 0.004006942873135715 0.036404329324630766 0.005499470544831426 0.6436991288369486 0.32260560884414147 0.38549856918534237 
4385.001331975017 0.9692907279770187 0.4021922672725984 0.10557845114667125 0.3957820753558639 0.9 0.33567027416639894 0.010381902361536093 0.09180391086040358 0.009516386382956507 0.6374722969225944 0.2562069607241825 0.2555679543234253 
4390.001331975017 0.9692912527600986 0.50866811023338 0.10220120992215435 0.059047125354721224 0.9 0.8333654964882681 0.20554591960810387 0.009513015138743662 0.009515442480241852 0.6440708172687886 0.15652563070129932 0.7072468913871105 
4395.000832075742 0.9692914840953407 0.5215455523745467 0.11055106609770052 0.1348858665397184 0.9 0.7009464512636191 0.1508685512946719 0.011792964617134152 0.00951502642337463 0.6344304013440586 0.14459060757227069 0.5853996372206776 
4400.001331975017 0.9692920177656572 0.5215460860448633 0.11186539485292157 0.13602577910163183 0.9 0.6991034370773712 0.15008200878935588 0.010911927309389573 0.009514066697960153 0.6313973110594601 0.1445896478468562 0.5837919307766605 
4405.001331975017 0.9692926690130006 0.5215467372922066 0.12297365608740728 0.1081403504788328 0.9 0.7464770270293939 0.1723853004283645 0.004572795845514174 0.009512895682366527 0.6079961991765092 0.1445884768312626 0.6270868121287981 
4410.001331975017 0.974158415199028 0.5241625039218482 0.12075938906746134 0.1294209907372461 0.9 0.7135813162863247 0.15582086223126934 0.0017984120183341863 0.005499470544831426 0.6089393184013643 0.14125382345829482 0.5937920095163673 
4415.001331975017 0.974158415199028 0.5241625039218482 0.11319074113182225 0.16608947283481362 0.9 0.6529754156136202 0.1282162955918564 0.004283335497371975 0.005499470544831426 0.6205538695222781 0.14125382345829482 0.5386246618838819 
4420.001331975017 0.974158415199028 0.5241625039218482 0.10791001649544223 0.1778235384430773 0.9 0.6341492359379152 0.11995067900890523 0.006577950747440831 0.005499470544831426 0.629096592164569 0.14125382345829482 0.5215388416268775 
4425.001331975017 0.974158415199028 0.5241625039218482 0.08418457470885962 0.2945090894438165 0.9 0.46217949183900914 0.05299697662091406 0.04600936558064276 0.005499470544831426 0.6668943424975231 0.14125382345829482 0.3668755286056517 
4430.001331975017 0.974158415199028 0.5513799586219281 0.08504376392998597 0.25373948438014526 0.9 0.5190034358822222 0.0965642366588861 0.03050379059443196 0.005499470544831426 0.6661992112056382 0.12951031800246124 0.4176526540492405 
4435.001331975017 0.974158415199028 0.7029979011667468 0.09897060041484776 0.8609493503308457 0.9 0.014743357419848592 0.05092434723804996 0.5852984666967534 0.005499470544831426 0.6445623455260325 0.06286101519798235 0.0034520182911033075 
4440.001331975017 0.974158415199028 0.8649644471295617 0.19748974426762056 0.42004171684565933 0.9 0.30704531539403823 0.20066207856823573 0.0852663631802971 0.005499470544831426 0.5292576420910942 0.003933332609890915 0.23035995356846228 
4445.001331975017 0.974158415199028 0.8828985248684011 0.3970081801797446 0.1851680639452212 0.9 0.6237756708933306 0.48809769262179825 0.12363451765616532 0.005499470544831426 0.3321516952628456 2.9246045167669477E-4 0.5122545933255487 
4450.001331975017 0.974158415199028 0.8828985248684011 0.406121561928729 0.25462637823140344 0.9 0.5177263522227791 0.39472589023986115 0.06929913400703008 0.005499470544831426 0.290264254915262 2.9246045167669477E-4 0.41650711167471555 
4455.001331975017 0.974158415199028 0.8828985248684011 0.30242815672375045 0.1092793589075798 0.9 0.748015782011586 0.5984866139419168 0.04943213945031556 0.005499470544831426 0.3692177892290582 2.9246045167669477E-4 0.625239132249608 
4460.000560988851 0.974158415199028 0.8828985248684011 0.20976359512961376 0.13265184932614918 0.9 0.7092328798661415 0.5639696536211768 0.015999614064771187 0.005499470544831426 0.4843063941806557 2.9246045167669477E-4 0.5899227638015546 
4465.001331975017 0.974158415199028 0.8828985248684011 0.14496073470347595 0.3485800756962287 0.9 0.39134825885507973 0.2854962051257554 0.05115199691837171 0.005499470544831426 0.5797754530315636 2.9246045167669477E-4 0.304063932919177 
4470.001331975017 0.974158415199028 0.8828985248684011 0.09933132817728986 0.22109218160692917 0.9 0.5701265732659208 0.44100545707045247 0.024437849170640666 0.005499470544831426 0.6464367269636795 2.9246045167669477E-4 0.46393364696457007 
4475.001331975017 0.974158415199028 0.8828985248684011 0.17072159870045678 0.2005689826353025 0.9 0.5984406101742668 0.4655736042040299 0.013674271957372943 0.005499470544831426 0.5446303922316366 2.9246045167669477E-4 0.48920374805181577 
4480.000666414742 0.974158415199028 0.8828985248684011 0.2541026303956605 0.18562261031733182 0.9 0.6217887155804244 0.4861937010130301 0.01664026896544078 0.005499470544831426 0.4291341678773173 2.9246045167669477E-4 0.5103350548898228 
4485.001331975017 0.974158415199028 0.8828985248684011 0.2881856177944737 0.40052828579481553 0.9 0.32905152536029364 0.23268104754390814 0.01960989711776029 0.005499470544831426 0.3813058603378551 2.9246045167669477E-4 0.2494719932910655 
4490.000154847707 0.9692893504439846 0.8784857595650107 0.25885768166872 0.5749773173353785 0.9 0.160199829980415 0.0959924015315964 0.11048679268277985 0.00951886461112183 0.4216186409839674 0.004337889568432894 0.10563974424650727 
4495.001331975017 0.974158415199028 0.8828985248684011 0.2531296187062782 0.2797990058676814 0.9 0.48213498932697646 0.36372902981889954 0.006185172077061063 0.005499470544831426 0.4239152060605813 2.9246045167669477E-4 0.38464927312271624 
4500.001331975017 0.974158415199028 0.8828985248684011 0.2643904424035657 0.1211050149684915 0.9 0.7277830011820663 0.5804122492628102 0.026275671339224965 0.005499470544831426 0.40972016688247076 2.9246045167669477E-4 0.6067602952444203 
4505.000675333581 0.974158415199028 0.8828985248684011 0.30081107808423996 0.0728067946969663 0.9 0.8125031995388208 0.6563170670492768 0.0703381065631689 0.005499470544831426 0.3774029646158748 2.9246045167669477E-4 0.684317054656635 
4510.001331975017 0.974158415199028 0.8828985248684011 0.2888546904986449 0.15145838376975704 0.9 0.67686895864452 0.535038296941201 0.04457544390243919 0.005499470544831426 0.3991516969909988 2.9246045167669477E-4 0.5603481681593809 
4515.001331975017 0.974158415199028 0.8828985248684011 0.2147650087355722 0.06568328196908978 0.9 0.825327067697154 0.6678407532269804 0.046846163846038166 0.005499470544831426 0.49416779584352255 2.9246045167669477E-4 0.6960843859858694 
4520.001331975017 0.974158415199028 0.8828985248684011 0.1415402425816358 0.18345455639416386 0.9 0.627634511758433 0.4916437844645204 0.013120738440650892 0.005499470544831426 0.5846982661800904 2.9246045167669477E-4 0.515859292181815 
4525.001331975017 0.974158415199028 0.8828985248684011 0.12120674863467074 0.7928571633177801 0.9 0.04380282661221292 0.019040129468394878 0.4678825659832082 0.005499470544831426 0.6113421970775416 2.9246045167669477E-4 0.02241227013081807 
4530.000997577976 0.974158415199028 0.8828985248684011 0.1058806094542663 0.27941280502697036 0.9 0.4826714628533448 0.36419501405252985 0.034646243503324695 0.005499470544831426 0.635158427043769 2.9246045167669477E-4 0.38512846656449323 
4535.001040687111 0.974158415199028 0.8828985248684011 0.11767537449876138 0.05177693385785508 0.9 0.8508647959315405 0.6908402978543053 0.015506115997608792 0.005499470544831426 0.6228325104601808 2.9246045167669477E-4 0.7195595687459855 
4540.001331975017 0.9693020319281893 0.8641700443632718 0.15718746862540922 0.029683908150614217 0.9 0.8875905491278087 0.7001083237527834 0.03545501909524234 0.009496078865558942 0.5709594173792434 0.005011511886784019 0.757450991501163 
4545.001331975017 0.9693005430504853 0.8641685554855679 0.18562478719057027 0.0399087758622888 0.9 0.8685305629011715 0.6831936925736956 0.06235379562184783 0.009498750707597954 0.5513939689606823 0.005014183728823021 0.739766110276059 
4550.001331975017 0.974158415199028 0.8684981261890607 0.11599878804943677 0.0766909769112193 0.9 0.8055663890527454 0.6270771479133654 0.029249957767051957 0.005499470544831426 0.6423974677278232 9.923680536003416E-4 0.677956333765266 
4555.001331975017 0.974158415199028 0.8684981261890607 0.04862453515745372 0.2664214236757851 0.9 0.5008916491703709 0.36249635570925937 0.05488463581120376 0.005499470544831426 0.7322893332987991 9.923680536003416E-4 0.4014218123770191 
4560.001331975017 0.974158415199028 0.8684981261890607 0.037051015224453185 0.6448091596769755 0.9 0.108621407733281 0.050187229359595555 0.3725238329559623 0.005499470544831426 0.7476283584891257 9.923680536003416E-4 0.06527284060512216 
4565.001331975017 0.974158415199028 0.8684981261890607 0.06051152334826934 0.25548150811423875 0.9 0.5192932128931145 0.37858609015204797 0.04869950134914126 0.005499470544831426 0.7134957994855916 9.923680536003416E-4 0.4182008024988518 
4570.001016852666 0.974158415199028 0.8684981261890607 0.08068301197640011 0.06868737216660926 0.9 0.8198778097702164 0.6396972422499624 0.012717003523768944 0.005499470544831426 0.6838534350133865 9.923680536003416E-4 0.6910806851952577 
4575.001331975017 0.974158415199028 0.8684981261890607 0.06337282594036539 0.09983584204632004 0.9 0.7646052345733259 0.591006979712489 0.014305438306476051 0.005499470544831426 0.7129399338304143 9.923680536003416E-4 0.6404279523226751 
4580.000967038876 0.974158415199028 0.8684981261890607 0.040337515261526756 0.14515335712974878 0.9 0.6878050232913636 0.5237832919123838 0.02408194707751197 0.005499470544831426 0.75153959961325 9.923680536003416E-4 0.5703490912394031 
4585.001331975017 0.974158415199028 0.8684981261890607 0.04974894507873778 0.10367196477960793 0.9 0.7579713882828821 0.585183785095399 0.01764264968878383 0.005499470544831426 0.7377339240472182 9.923680536003416E-4 0.6343630675970507 
4590.001331975017 0.974158415199028 0.8684981261890607 0.08676902383626604 0.18179153791280658 0.9 0.6288598689500351 0.47258053911173004 0.017053566412566876 0.005499470544831426 0.6676803123602661 9.923680536003416E-4 0.5168379957433687 
4595.001331975017 0.974158415199028 0.6531276221621655 0.11723301669891734 0.15494186440310218 0.9 0.6712502384887354 0.24832353062473386 0.004592851152335832 0.005499470544831426 0.615649820172094 0.060945970939306544 0.5552461068098872 
4600.001331975017 0.974158415199028 0.6531276221621655 0.1352066866542704 0.1644916568880969 0.9 0.655781670466638 0.238986517512227 0.003368910420488334 0.005499470544831426 0.5871025544400397 0.060945970939306544 0.5411939337401233 
4605.00102385079 0.974158415199028 0.6531276221621655 0.14347946346633134 0.06120641993927129 0.9 0.8336202515823393 0.3505096155745648 0.00948443382186115 0.005499470544831426 0.5750351071844404 0.060945970939306544 0.7037135758846625 
