#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:24+0000 #
#####################################################################
# random = 91.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4420.000273063955 0.991925288114619 0.8877139738248985 0.11320267560683395 0.13703532934189117 0.9 0.7308848292840646 0.5635664149564735 0.005513400297654079 0.008450258594955708 0.6238774258815779 1.5094643917528043E-4 0.5821630763460647 
4425.000273063955 0.991925288114619 0.8877139738248985 0.13214610566758062 0.11743959753291179 0.9 0.7647313383543407 0.5933287300941845 0.002112424594852432 0.008450258594955708 0.5914790767463405 1.5094643917528043E-4 0.6124068988316266 
4430.000273063955 0.986967573243643 0.8832773155253711 0.13102840379987987 0.09127916496703792 0.9 0.8071489331327159 0.6311781739243065 0.0021120217440707707 0.012454567207525689 0.5918493355188411 0.004196751612524176 0.6540293890164115 
4435.000273063955 0.991925288114619 0.8877139738248985 0.11130506609208314 0.15099655803585574 0.9 0.7071611290718814 0.5427525507268852 0.0020746630695994525 0.008450258594955708 0.6225389473088903 1.5094643917528043E-4 0.5610061560741352 
4440.000152411017 0.991925288114619 0.8877139738248985 0.0942682582017911 0.12079627855524261 0.9 0.7591214424992929 0.5884184425211135 0.001408259075427671 0.008450258594955708 0.6496342923510843 1.5094643917528043E-4 0.607414130716752 
4445.000273063955 0.991925288114619 0.8877139738248985 0.1036067602963723 0.07875389763908722 0.9 0.8338819883830161 0.6544164048625535 0.0017680295021604603 0.008450258594955708 0.6353925569655384 1.5094643917528043E-4 0.6744451606429909 
4450.000135276315 0.991925288114619 0.8877139738248985 0.12812261785970208 0.06264008846880066 0.9 0.8635782589586007 0.6807541929744395 0.006222045129076487 0.008450258594955708 0.597704842234655 1.5094643917528043E-4 0.7011788981173702 
4455.000273063955 0.991925288114619 0.8877139738248985 0.0986705705125554 0.037935760535171364 0.9 0.9101779514600761 0.7222049445106993 0.00793764059398246 0.008450258594955708 0.6463295516994192 1.5094643917528043E-4 0.7432366856928918 
4460.000273063955 0.991925288114619 0.8877139738248985 0.08414350349684752 0.0813764452421419 0.9 0.8291188754012622 0.6501998901458029 0.0028294352625876326 0.008450258594955708 0.668451807233888 1.5094643917528043E-4 0.6701642045492471 
4465.000273063955 0.991925288114619 0.8877139738248985 0.05760437948380223 0.14021777823088857 0.9 0.7254150075806559 0.5587598876158294 0.008722745104942434 0.008450258594955708 0.7115192402937113 1.5094643917528043E-4 0.5772783497047185 
4470.000273063955 0.9869695936121707 0.8832793358938988 0.05569684291517429 0.2955650731020667 0.9 0.48292743367412444 0.3493215913911798 0.058657038702706596 0.01245093290538364 0.7139680919131185 0.0041931173103820964 0.36534158085411 
4475.000273063955 0.9869689737974882 0.8832787160792163 0.07114760662744272 0.16981352534711458 0.9 0.6730262197545925 0.5133505549954152 0.011548825265750044 0.012452047673817246 0.6883989107402455 0.0041942320788157265 0.5336488228815658 
4480.000273063955 0.9869691647590337 0.8832789070407617 0.12943905600721056 0.21931006937551753 0.9 0.594164935505515 0.4447566764071194 0.01285512501249493 0.012451704203323807 0.5984134573238445 0.004193888608322286 0.4634234538667633 
4485.000273063955 0.991925288114619 0.2955650731020667 0.1272614120069625 0.17062934061972723 0.9 0.674527033371532 0.015608937250898694 0.004319235648394795 0.008450258594955708 0.5995633837897063 0.36534158085411 0.5319815587648139 
4490.000273063955 0.991925288114619 0.2955650731020667 0.1392514101736264 0.24547373136264924 0.9 0.557722446347286 0.0030416622871019027 0.014446659556202293 0.008450258594955708 0.581616167227348 0.36534158085411 0.4289371561061803 
4495.000273063955 0.991925288114619 0.2955650731020667 0.16713675930795777 0.2273208480966664 0.9 0.5846388488747664 0.004676173426187284 0.0061041756909781504 0.008450258594955708 0.5395908373742327 0.36534158085411 0.45251614058498774 
4500.000273063955 0.991925288114619 0.2955650731020667 0.19047278230059547 0.20151689939004921 0.9 0.6250984054957529 0.009198043508148145 0.003455269211424018 0.008450258594955708 0.5063913096073346 0.36534158085411 0.488231626367273 
4505.000273063955 0.991925288114619 0.3332680438406519 0.2045895079000015 0.587472514055568 0.9 0.16512179403166083 0.07250443331244072 0.14961518070745514 0.008450258594955708 0.48536790374003136 0.3287421507092149 0.09921317705834624 
4510.000273063955 0.9869729781704958 0.6858152092263444 0.2154470198801227 0.2732963473359236 0.9 0.5142572876780785 0.19461815950937408 0.012944358575045526 0.012444848314595237 0.47814659603692106 0.07020573609266197 0.39278008552047905 
4515.000273063955 0.991925288114619 0.7615850774547797 0.27953781435730163 0.3904171823408656 0.9 0.36181200131152896 0.13779250919134536 0.04374122199610498 0.008450258594955708 0.41642031156418474 0.019185593611251224 0.2596746480534226 
4520.000273063955 0.991925288114619 0.7623260479718591 0.319311163363639 0.5052716659859452 0.9 0.24281285991688412 0.07205806728408619 0.07085617774357479 0.008450258594955708 0.36337319334451884 0.018954117067046847 0.16179156965943728 
4525.000273063955 0.991925288114619 0.7623260479718591 0.3342910780944788 0.06456637087305732 0.9 0.8600343291290495 0.48690833472663203 0.10641142697378644 0.008450258594955708 0.35353925655094093 0.018954117067046847 0.6979891164178219 
4530.000273063955 0.991925288114619 0.7623260479718591 0.2914110602275153 0.07310861562405836 0.9 0.8442240776466262 0.4750206690520953 0.08656786265429281 0.008450258594955708 0.4092924029478445 0.018954117067046847 0.6837493615551613 
4535.000273063955 0.9869706932752251 0.7585194493331789 0.20453623088500267 0.0894305135301555 0.9 0.8104634282512989 0.4505635524600267 0.038678678555010844 0.012448955483260487 0.5090992065388752 0.022900294662991164 0.6570228923959874 
4540.000273063955 0.9869706895220316 0.7585194455799855 0.18045195362978356 0.0963008413954015 0.9 0.7981719996882419 0.44141466329251094 0.03244285401375787 0.012448962231457807 0.5431355915505757 0.022900301411188508 0.6459414713778615 
4545.000273063955 0.986970679944031 0.7585194360019849 0.15691002325652356 0.22421931734616982 0.9 0.589120579286426 0.2906913681413427 0.031855570921418906 0.012448979452614452 0.5760673568043403 0.022900318632345127 0.45863046526008416 
4550.000273063955 0.9869705842537089 0.7585193403116628 0.17487425114298177 0.2930487359875795 0.9 0.48637292855553194 0.2195265366145155 0.04256616444754266 0.01244915150494568 0.5543773430650294 0.022900490684676367 0.3684354702731803 
4555.000273063955 0.991925288114619 0.7623260479718591 0.1590333549946887 0.06579150725112973 0.9 0.8577958111805757 0.48523239754111147 0.04193365976024608 0.008450258594955708 0.582324960054577 0.018954117067046847 0.6959758404984161 
4560.000273063955 0.991925288114619 0.7623260479718591 0.14364378333382347 0.0723445907455592 0.9 0.8456286714522585 0.4760744237946204 0.03836365171756908 0.008450258594955708 0.6053550887915835 0.018954117067046847 0.6850134889466281 
4565.000273063955 0.991925288114619 0.7623260479718591 0.13738456429985388 0.060598448396087974 0.9 0.8673887447393153 0.4924406863655827 0.041047193949844595 0.008450258594955708 0.6167479100420824 0.018954117067046847 0.7046140271942639 
4570.000273063955 0.9869699939800718 0.7585187500380257 0.17518351803648977 0.09870491450063294 0.9 0.7940893162400624 0.4384010485905114 0.05094796837083486 0.012450212904909472 0.5703007372484693 0.022901552084640175 0.6421500977944362 
4575.000273063955 0.9869699281637418 0.7585186842216958 0.20051780117468918 0.08358554094387109 0.9 0.8210103730882305 0.45843787044369394 0.06537350745423366 0.012450331261115097 0.5408710043436804 0.022901670440845772 0.6665442036734818 
4580.000273063955 0.991925288114619 0.7623260479718591 0.19659838730544527 0.21780633335811014 0.9 0.5992601561133097 0.29650171960303856 0.047214128175619055 0.008450258594955708 0.5415381799411467 0.018954117067046847 0.46538819880630594 
4585.000273063955 0.991925288114619 0.7623260479718591 0.18390410816284122 0.14567876446321087 0.9 0.7162733825738281 0.38039407604033004 0.05018963950557349 0.008450258594955708 0.561690683654852 0.018954117067046847 0.569140730163483 
4590.000273063955 0.991925288114619 0.7623260479718591 0.1861066164293974 0.14911045892222477 0.9 0.7110636292965181 0.37676015164340354 0.05961569431551285 0.008450258594955708 0.5657793395632925 0.018954117067046847 0.5645618958899055 
4595.000273063955 0.991925288114619 0.3159309456812251 0.19348349475407434 0.6293878489829966 0.9 0.16340610704954958 0.13014127453925556 0.2829509488686887 0.008450258594955708 0.5549389416408365 0.34426641882003284 0.10520364855548422 
4600.000273063955 0.991925288114619 0.6153122917990984 0.15627911053781274 0.49418306195125594 0.9 0.24774732370606045 0.0677534564353618 0.16672147517043542 0.008450258594955708 0.6056631562120438 0.13412825731251202 0.1646873872072582 
4605.000273063955 0.991925288114619 0.8174396161138198 0.1261282148751655 0.12027304554396256 0.9 0.7605312281581634 0.5070512034352134 0.04196130279023536 0.008450258594955708 0.6397002600972079 0.027270446891082867 0.6087277196849965 
4610.000273063955 0.9869672494119359 0.8609101618704824 0.09449321978406892 0.13537899682181065 0.9 0.7301237376921715 0.5301445617733608 0.0320461472645304 0.012455149877961159 0.6792194034542657 0.005249722217729338 0.5846593166715235 
4615.000273063955 0.9869672842435568 0.8609101967021032 0.09741204270200346 0.10932380523539996 0.9 0.7755361075419087 0.5689825280967926 0.029497263853146907 0.012455087203407702 0.673401281085402 0.005249659543175882 0.6254965896820115 
4620.000273063955 0.9869672964403892 0.8609102088989355 0.05448613891635246 0.6355861777726975 0.9 0.13750935528507938 0.06354278402210845 0.35946998506768235 0.01245506525705529 0.7286754666272021 0.005249637596823467 0.07829128876542046 
4625.000273063955 0.986967307167093 0.8609102196256395 0.03771230211610295 0.12088224421178095 0.9 0.7550101056096175 0.5513788892533561 0.010289502026107494 0.012455045956025536 0.7468760758926981 0.005249618295793715 0.6070461003882103 
4630.000273063955 0.991925288114619 0.8652347478719521 0.034012369677041784 0.05430880714776184 0.9 0.8791246653806728 0.6576008813394129 0.0012091418935947643 0.008450258594955708 0.7507317723919645 0.0012086227555267411 0.7151935936678414 
4635.000273063955 0.991925288114619 0.8652347478719521 0.04949854597517434 0.05119974695488614 0.9 0.8849646291192893 0.6626530680470647 0.013227217696222185 0.008450258594955708 0.7365746393112332 0.0012086227555267411 0.7204619548984664 
4640.000273063955 0.991925288114619 0.8652347478719521 0.03363363229955124 0.0811245209010055 0.9 0.8298291261199193 0.6150999366034418 0.003912727920686323 0.008450258594955708 0.7521481065730994 0.0012086227555267411 0.6708281388326202 
4645.000266307799 0.991925288114619 0.8652347478719521 0.033472114138009434 0.4914896991412412 0.9 0.25131370726790103 0.14056329000749096 0.21151666819713077 0.008450258594955708 0.7520477620858854 0.0012086227555267411 0.16775859446448313 
4650.000273063955 0.991925288114619 0.8652347478719521 0.02745589254833119 0.2637955573591266 0.9 0.5301729048100658 0.3617290998847229 0.05659470002308676 0.008450258594955708 0.7620714823088371 0.0012086227555267411 0.4047560928359845 
4655.000273063955 0.991925288114619 0.8652347478719521 0.020363569134524313 0.13611315055937753 0.9 0.7333853340317639 0.5325892229125325 0.014790895982805113 0.008450258594955708 0.7742078778418023 0.0012086227555267411 0.5844940379932126 
4660.000273063955 0.991925288114619 0.8652347478719521 0.0222228108306772 0.05866360321960036 0.9 0.8709828835911364 0.6505625224838523 0.0018713067271167107 0.008450258594955708 0.7710193530647456 0.0012086227555267411 0.7078524436454734 
4665.000273063955 0.9869775206001213 0.8609204330586678 0.052483108272988896 0.09046491433814444 0.9 0.8086555087669159 0.5973493457587127 0.00895726803485909 0.01243668936187062 0.725739994012063 0.005231261701638788 0.6553534240450455 
4670.000273063955 0.9820188703008376 0.8565952354605973 0.10261172430445789 0.21193263824900685 0.9 0.602672055914181 0.4229137095100142 0.025798272488835025 0.016442678943328796 0.6497220553307342 0.009273459462294091 0.47344396740781264 
4675.000273063955 0.9820185159243446 0.8565948810841044 0.1913086205759505 0.09575515771545735 0.9 0.7952283202985333 0.5863108124775492 0.03828631731547679 0.016443315352337683 0.5313665320251414 0.009274095871303 0.6468147658560386 
4680.000273063955 0.9820276498170514 0.8566040149768112 0.22936361889337936 0.22237870403937848 0.9 0.5892222032486795 0.41197271581172923 0.03311853743227364 0.01642689647906154 0.48157610530374984 0.009257676998026883 0.4608403219123614 
4685.000273063955 0.9820273935717047 0.8566037587314644 0.21902124622106198 0.3945981512003414 0.9 0.3615063269920456 0.22743279979833236 0.06064825575158275 0.016427356632313848 0.4889436073207977 0.009258137151279178 0.26118384373622633 
4690.000273063955 0.9820272721412195 0.8566036373009793 0.1764599031063546 0.5864200867758568 0.9 0.16745801567596655 0.08160882513674565 0.18699584749935438 0.016427574682253292 0.5410054009085193 0.009258355201218633 0.09943539827577207 
4695.000273063955 0.9820276498170514 0.8566040149768112 0.15741047099737507 0.11611007113146299 0.9 0.7593086800645736 0.555538866759678 0.025184782205710392 0.01642689647906154 0.5747059740544935 0.009257676998026883 0.6145621609849493 
4700.000273063955 0.9820273935717047 0.713235560951345 0.20205210508645718 0.19100084926773267 0.9 0.6354222175001427 0.27783707438134464 0.04387563662402647 0.016427356632313848 0.5308878721047916 0.039988660979359415 0.5026798449166336 
4705.000273063955 0.9820197486139784 0.7132279159936188 0.2519172766336653 0.055827892408574685 0.9 0.8675452121207738 0.437293380774838 0.071361430238552 0.01644109678226255 0.4529215999587019 0.04000240112930813 0.712626547235349 
4710.000273063955 0.991925288114619 0.720418386477892 0.24063271809117298 0.04110532587390215 0.9 0.904064102160259 0.4614717358719808 0.07065025799040572 0.008450258594955708 0.4655482932343404 0.03224955591520376 0.7377055628069966 
4715.0001491017765 0.991925288114619 0.720418386477892 0.1540533600763164 0.08495263786503109 0.9 0.8226797169654777 0.4038970463248202 0.036796985519408604 0.008450258594955708 0.5881339918470174 0.03224955591520376 0.6643825311878876 
4720.000273063955 0.991925288114619 0.720418386477892 0.06058214690251894 0.24495481826459464 0.9 0.5579648828279662 0.2260656046981209 0.03921502112905957 0.008450258594955708 0.7098440712826559 0.03224955591520376 0.4290841901147703 
4725.000273063955 0.991925288114619 0.720418386477892 0.05667220526504269 0.08115619296684026 0.9 0.8295162060371453 0.4086720134134031 0.005464626392551067 0.008450258594955708 0.7160466149509109 0.03224955591520376 0.6705210416774003 
4730.000273063955 0.991925288114619 0.720418386477892 0.05032417535254401 0.07451618975177841 0.9 0.8416456679241776 0.4171958619008767 0.003879050421518043 0.008450258594955708 0.7252394695454374 0.03224955591520376 0.6814297351471794 
4735.000273063955 0.991925288114619 0.720418386477892 0.04763624496612315 0.1653815230501089 0.9 0.6836695840345914 0.30856090823132687 0.015347166143095961 0.008450258594955708 0.7274262498511377 0.03224955591520376 0.540159295143753 
4740.000273063955 0.9869675456846985 0.716818178556155 0.07640938083488316 0.0567514081415696 0.9 0.8701951262123825 0.438268858268582 0.0038818311148101155 0.012454616792705622 0.6817971918360558 0.03613491762635246 0.7110684476428205 
4745.000273063955 0.991925288114619 0.720418386477892 0.09847743260962574 0.031446524487074634 0.9 0.9225194553794962 0.4746822266150939 0.009647211488887333 0.008450258594955708 0.6475924948812105 0.03224955591520376 0.7543851398255819 
