#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:22+0000 #
#####################################################################
# random = 87.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4420.001917740568 0.9971022205105194 0.36779696564411923 0.1625964076567717 0.39871610182937417 0.9 0.35918383092622497 0.004647658753492055 0.07173841055692387 0.009428841228073538 0.5579023406194079 0.2854365704186072 0.25240343046107766 
4425.001917740568 0.9971022205105194 0.42578481802471174 0.2142594138149309 0.13925266354916097 0.9 0.7360931047430755 0.08343958775419164 0.03609250104456738 0.009428841228073538 0.5008703747914449 0.22593412075396668 0.5789237522813226 
4430.001917740568 0.9921265380694616 0.43666731427543615 0.2049592563006363 0.12027001376565963 0.9 0.7651088553297924 0.10116576147892942 0.03340107001210729 0.013414024751759885 0.5090171950937539 0.21567572046304118 0.6080557925058865 
4435.001255178043 0.9971022205105194 0.43978305994626093 0.17290608246454964 0.3783335809179339 0.9 0.382874629343259 0.0037760384728528044 0.06717800993676659 0.009428841228073538 0.5536431177329998 0.21179963191242687 0.27213585279790586 
4440.001917740568 0.9971022205105194 0.43978305994626093 0.112263179893574 0.18036266799505205 0.9 0.6674120454303343 0.06764748854728718 0.014064347149251765 0.009428841228073538 0.6300771074869218 0.21179963191242687 0.518226438402368 
4445.001917740568 0.9971022205105194 0.43978305994626093 0.09511789207782319 0.18121241203085098 0.9 0.6657395660570319 0.06692216643943674 0.009515332150362075 0.009428841228073538 0.6499360352222293 0.21179963191242687 0.516718983094549 
4450.001917740568 0.9971022205105194 0.43978305994626093 0.17335199488834901 0.25862992886679853 0.9 0.5463757895360245 0.033850920910388695 0.021152273494933087 0.009428841228073538 0.5411611448692812 0.21179963191242687 0.4123900321559037 
4455.001917740568 0.9971022205105194 0.43978305994626093 0.17199641302485802 0.13856628936236912 0.9 0.7375424596845148 0.0911900574930823 0.007517404065740355 0.009428841228073538 0.5359343292790054 0.21179963191242687 0.5802398103074847 
4460.001917740568 0.9971022205105194 0.43978305994626093 0.17735161653264933 0.29854895379573226 0.9 0.49433068376358863 0.026301090065826833 0.026058029650287258 0.009428841228073538 0.5267569913675149 0.21179963191242687 0.3680973783058963 
4465.00083406851 0.9921221453851163 0.4375895806236792 0.13608045826264184 0.35339048322619465 0.9 0.41291356474697605 0.00804694695873124 0.04964995179157827 0.013421918173033506 0.5859993710901336 0.21478085490396506 0.29878196382769306 
4470.001917740568 0.9921220497679002 0.43758948500646294 0.129076348058642 0.18016389051141393 0.9 0.6644240923474913 0.06747461336838627 0.009769090463705816 0.013422090077942062 0.6013262578474038 0.21478102680887362 0.5184420582389877 
4475.001917740568 0.9971022205105194 0.43978305994626093 0.14576787636272656 0.25895989542761877 0.9 0.5449017465819147 0.032744671329660094 0.024373707686644562 0.009428841228073538 0.5804130273485525 0.21179963191242687 0.4109800701732936 
4480.001917740568 0.9921213142460671 0.4375887494846299 0.1664280720075132 0.08163174657224147 0.9 0.8344538126199914 0.12828412624755667 0.015435010135876908 0.01342341255425953 0.5461319136296998 0.2147823492851911 0.6704220148310271 
4485.001917740568 0.9971022205105194 0.4315455246473778 0.19823873849230653 0.08016389309953367 0.9 0.8409926489088664 0.12368580362283502 0.019827665141209923 0.009428841228073538 0.49798693351431694 0.21944959547790055 0.672347994811323 
4490.001917740568 0.9971022205105194 0.4315455246473778 0.14721715574709604 0.09269926118248938 0.9 0.8180731781089406 0.11494525553175879 0.011459829626371437 0.009428841228073538 0.5751946192518637 0.21944959547790055 0.6518629481629408 
4495.000541577237 0.9971022205105194 0.4315455246473778 0.1343050649606353 0.04490146803638279 0.9 0.906686273012312 0.1494936265126063 0.013153501615451747 0.009428841228073538 0.5914492320173945 0.21944959547790055 0.7311934993663333 
4500.001917740568 0.9921174824757301 0.4293885700919041 0.12322215372205204 0.12462950284365949 0.9 0.757566802324903 0.09400236823183035 0.004484408599150821 0.013430305619486086 0.607342674180527 0.22240095609806396 0.6014830570556939 
4505.001917740568 0.9921175276597621 0.4293886152759362 0.10259969329377712 0.17216324593014196 0.9 0.6780514978160497 0.06782421491429141 0.0096402690797943 0.0134302243026088 0.6399156680743725 0.2224008747811867 0.5304429760531645 
4510.001917740568 0.9971022205105194 0.4315455246473778 0.08479292489673991 0.0765600519410215 0.9 0.8473978841146339 0.1260146858325552 0.0024416182961992093 0.009428841228073538 0.6669364133975066 0.21944959547790055 0.6780533480593731 
4515.001917740568 0.9971022205105194 0.4315455246473778 0.09656126736317724 0.056840300251668315 0.9 0.8840924786888621 0.140404005189439 0.005455313589907188 0.009428841228073538 0.6493913554626977 0.21944959547790055 0.7109182792796969 
4520.001917740568 0.9971022205105194 0.4315455246473778 0.08196559985853645 0.13289221065263415 0.9 0.7472591063364364 0.08959396715791311 0.005218340339855125 0.009428841228073538 0.6714623867978452 0.21944959547790055 0.5888545256752729 
4525.000922563218 0.9971022205105194 0.4315455246473778 0.08821712947355556 0.20963908213169286 0.9 0.6207414981119308 0.049885773036466706 0.016959055511081074 0.009428841228073538 0.6607239264246608 0.21944959547790055 0.4772415007264713 
4530.001676406461 0.9971022205105194 0.4541433090970144 0.13230042397588845 0.33456494853370466 0.9 0.4389556367584798 0.015018830144620625 0.05447823769636016 0.009428841228073538 0.6029299388293613 0.19950803465257216 0.31971679742669207 
4535.001917740568 0.9971022205105194 0.5224502606217027 0.193091183360247 0.6076754946855808 0.9 0.15165317478673193 0.013790505529835262 0.20685331452601227 0.009428841228073538 0.534693238371927 0.14907097071321265 0.08545361640731991 
4540.001917740568 0.9971022205105194 0.6226258695946322 0.2600931761890963 0.23835012296395533 0.9 0.5764524918415115 0.15373664593939615 0.053401029026737344 0.009428841228073538 0.46035113399976635 0.0821599320904269 0.4385283060920138 
4545.001917740568 0.9971022205105194 0.6460555954486163 0.27555007659925035 0.4538265888386033 0.9 0.29514841196851954 0.03902916084635844 0.08140586282598959 0.009428841228073538 0.4395610548449635 0.0665649304670428 0.1990707128273968 
4550.001917740568 0.9971022205105194 0.6841107596416606 0.29688072921886705 0.8110182231100574 0.9 0.03462725408853515 0.01928802908261377 0.31656732659170017 0.009428841228073538 0.4159828187545519 0.049790688901132155 0.007917756618491518 
4555.001917740568 0.9971022205105194 0.7730293269665953 0.39340822266698794 0.27866487488236585 0.9 0.5216760333970554 0.25477183926122104 0.09949501995402943 0.009428841228073538 0.3430451843362278 0.021457424942797832 0.3915811515087744 
4560.001917740568 0.9971022205105194 0.8254935488178894 0.4101665344220349 0.11359262585725094 0.9 0.7813428184637655 0.5100274864686998 0.1776136233401378 0.009428841228073538 0.32922020767411414 0.008168081569182774 0.6191901727254764 
4565.001619430212 0.9971022205105194 0.8438975907234256 0.34863751214981675 0.19456555988185179 0.9 0.6444915916649733 0.42222904067657213 0.10052222071545297 0.009428841228073538 0.3816162988055568 0.0032743077518192494 0.49806424931676524 
4570.001917740568 0.9971022205105194 0.847754946700413 0.2817100468156018 0.15546842261265417 0.9 0.7085525097466551 0.4794656914161814 0.07210111057487356 0.009428841228073538 0.43757077518549076 0.0027295455942766933 0.5545323297095597 
4575.001917740568 0.9971022205105194 0.847754946700413 0.1959064454854146 0.15189756557035186 0.9 0.714836894734663 0.4846834808753225 0.030207006459755274 0.009428841228073538 0.5240347914367511 0.0027295455942766933 0.5601232384017013 
4580.000385907702 0.9971022205105194 0.847754946700413 0.20346564989441127 0.37426262149367484 0.9 0.3901486652875933 0.22641448121381294 0.046170995151032276 0.009428841228073538 0.4988732844339936 0.0027295455942766933 0.2786192903428325 
4585.001917740568 0.9971022205105194 0.847754946700413 0.16683711851651933 0.5530059045748629 0.9 0.1972215378276225 0.0868769978339293 0.1592661368718572 0.009428841228073538 0.5476676163312428 0.0027295455942766933 0.12040490225990919 
4590.001917740568 0.9971022205105194 0.847754946700413 0.16177022323459508 0.45831593614730237 0.9 0.2947212477858772 0.1560933305085416 0.10636587044747374 0.009428841228073538 0.5583639970461465 0.0027295455942766933 0.1995153998293897 
4595.001917740568 0.9971022205105194 0.847754946700413 0.22949197611486336 0.4095427185324173 0.9 0.3452261683647554 0.19202995691595948 0.06236426909607906 0.009428841228073538 0.4795270093453177 0.0027295455942766933 0.24054834494457167 
4600.001917740568 0.9971022205105194 0.847754946700413 0.24581689253498357 0.29440365923703016 0.9 0.4957451200294036 0.3081574993509551 0.04618054377243325 0.009428841228073538 0.46995856383462703 0.0027295455942766933 0.3687067799590709 
4605.001917740568 0.9971022205105194 0.847754946700413 0.3766816447884499 0.15024570803631052 0.9 0.71716595271998 0.48651913802177577 0.07790891761167118 0.009428841228073538 0.30049778506017444 0.0027295455942766933 0.5621314983179734 
4610.001917740568 0.9971022205105194 0.847754946700413 0.4195622876974429 0.16172024122986609 0.9 0.698262917005205 0.471043482808403 0.0851303647086344 0.009428841228073538 0.24910657755131896 0.0027295455942766933 0.5454568679080302 
4615.001917740568 0.9971022205105194 0.847754946700413 0.2762946464240028 0.5250060766660029 0.9 0.2228747690328625 0.10416683310848855 0.09182304242176076 0.009428841228073538 0.4189740349680992 0.0027295455942766933 0.14062044253742376 
4620.001917740568 0.9971022205105194 0.847754946700413 0.23031429426535963 0.1011132149849771 0.9 0.8027975646226183 0.5574751421389927 0.040038999146700574 0.009428841228073538 0.4718259935887377 0.0027295455942766933 0.6382213618716074 
4625.001917740568 0.9971022205105194 0.847754946700413 0.25984836640078923 0.42464009120445195 0.9 0.3501411069079465 0.20145439835967774 0.07499651068951467 0.009428841228073538 0.4356061082688447 0.0027295455942766933 0.24839526030842152 
4630.001917740568 0.9971022205105194 0.847754946700413 0.1690651952738984 0.2760951366017942 0.9 0.5268644559995729 0.3338081794349982 0.028626234280732403 0.009428841228073538 0.5462683170747805 0.0027295455942766933 0.3962705195249432 
4635.001917740568 0.9971022205105194 0.847754946700413 0.12641668653394345 0.16694452826643913 0.9 0.6891617939920172 0.46350282584824254 0.005876346174262507 0.009428841228073538 0.6026649830918914 0.0027295455942766933 0.5373703246385135 
4640.001917740568 0.9921385788386345 0.8435380413975786 0.16899342304160775 0.10151811768782429 0.9 0.7981077158112095 0.554132242958511 0.020709089486642185 0.013392427701130763 0.5505267882104817 0.0067266285455029 0.6375733163807953 
4645.001917740568 0.9971022205105194 0.7077881541316566 0.1731511329672239 0.10845304093966962 0.9 0.7896984690179434 0.3592036825708508 0.020096215779536863 0.009428841228073538 0.5442051569210855 0.036945393692115795 0.6265476930636553 
4650.001070284966 0.9971022205105194 0.7077881541316566 0.12057752489245714 0.07288913999086644 0.9 0.8541698182036266 0.4030967581569473 0.0126490961594541 0.009428841228073538 0.6178743088077001 0.036945393692115795 0.6841123747450486 
4655.001917740568 0.9921305041230134 0.7042630080760449 0.06841131993472804 0.05238561000059103 0.9 0.8880267396696019 0.42741109973073904 0.0036640821528726043 0.013406904593682071 0.6949272081891417 0.04078587429540412 0.718460423762876 
4660.001088057995 0.9921281579386845 0.704260661891716 0.07610317644226966 0.08727997959776626 0.9 0.823713146044693 0.38318862129887693 0.001170604597621952 0.01341111588041251 0.6797795742031812 0.04079008558213456 0.6605802603929636 
4665.001917740568 0.9921387102267177 0.7042712141797492 0.07147332650461015 0.2179226805629435 0.9 0.6054389578138191 0.24016484702491697 0.023391362252123647 0.013392192355386695 0.687173239176144 0.04077116205710874 0.46650182855538236 
4670.000663587127 0.9971022205105194 0.7077881541316566 0.07908523227352532 0.06602361804585492 0.9 0.8669073639675529 0.41186171977742436 7.467914622075263E-4 0.009428841228073538 0.674477241567387 0.036945393692115795 0.6955166056573262 
4675.000945174368 0.9971022205105194 0.7077881541316566 0.0935186873634791 0.08271736866919567 0.9 0.8360996572768796 0.3907134868386579 0.003382294059640706 0.009428841228073538 0.6536777332060311 0.036945393692115795 0.6679508994750035 
4680.00000808648 0.9971022205105194 0.7077881541316566 0.12402899734802145 0.11964579135270274 0.9 0.7701872221714599 0.3461688759962839 0.0042099575333557 0.009428841228073538 0.6059947672544759 0.036945393692115795 0.6092101280546228 
4685.001621717819 0.9971022205105194 0.7274789988125513 0.105576350710663 0.8632526782512305 0.9 0.017915699963021166 0.020627818133495467 0.5752966276768812 0.009428841228073538 0.6323321449117074 0.03195682195589792 0.0013503656557075873 
4690.001917740568 0.9971022205105194 0.8425544801356489 0.13329925939396942 0.32664077756106336 0.9 0.4544974135318079 0.2741775250565664 0.04739152051662078 0.009428841228073538 0.5928242545449183 0.006061162436342749 0.3337196650057232 
4695.001917740568 0.9971022205105194 0.8632526782512305 0.20593393664065177 0.07175124466128341 0.9 0.8563317392896682 0.6265318301594763 0.04938105715685062 0.009428841228073538 0.5130507661407473 0.0013503656557075873 0.6860533115046681 
4700.001917740568 0.9971022205105194 0.8632526782512305 0.18590203510174502 0.1832084653649186 0.9 0.6627086949793822 0.46274578179453857 0.020974211286923252 0.009428841228073538 0.5305788717762518 0.0013503656557075873 0.5140757544388902 
4705.001316055465 0.9971022205105194 0.8632526782512305 0.16758055400677097 0.2532907514796668 0.9 0.5534272322536371 0.3722252829026805 0.01674069499586528 0.009428841228073538 0.5460505515161473 0.0013503656557075873 0.4184045829135361 
4710.000520472015 0.9971022205105194 0.8632526782512305 0.20048773213351412 0.6608759756811812 0.9 0.11304808771203811 0.04095632974312623 0.2222841455568031 0.009428841228073538 0.49964422365561145 0.0013503656557075873 0.05718029900642707 
4715.000662941545 0.9971022205105194 0.8637230755482941 0.17466992688476599 0.8211182833982897 0.9 0.049346610712166526 0.020140508139414606 0.44701941596550576 0.009428841228073538 0.5331222214831591 0.001326857654911929 0.02459858980467785 
4720.001917740568 0.9971022205105194 0.8750126106778207 0.1841433416752161 0.5620538899366194 0.9 0.18968587997726363 0.09845585011483747 0.1520994401198621 0.009428841228073538 0.5218325716343896 7.626656358161308E-4 0.11462640334909678 
4725.001917740568 0.9971022205105194 0.8845381559433586 0.30073968419337416 0.15399445860097788 0.9 0.7123775849006341 0.5352903474139222 0.06433277625247326 0.009428841228073538 0.39970764573435 2.86628619704051E-4 0.5580711545065661 
4730.001897990249 0.9971022205105194 0.8867725431044107 0.34690947472238143 0.0752283883453719 0.9 0.8498795593828801 0.6586321120755881 0.12761962472184454 0.009428841228073538 0.3594275483929793 1.749656159246743E-4 0.6802764083433982 
4735.001917740568 0.9971022205105194 0.8867725431044107 0.3244860538964755 0.08774769274531219 0.9 0.8269257666341172 0.6384408209584137 0.12444248614666935 0.009428841228073538 0.3996198495002877 1.749656159246743E-4 0.659753920107598 
4740.000254725876 0.9971022205105194 0.8867725431044107 0.17567744546988737 0.2657517479461267 0.9 0.5348735137201605 0.38566682801902735 0.0471025038380763 0.009428841228073538 0.5636322868725233 1.749656159246743E-4 0.4022708452333935 
4745.001917740568 0.9971022205105194 0.8867725431044107 0.13093647986072787 0.33342261694241826 0.9 0.44066150334141446 0.30638702793258493 0.06927369443499092 0.009428841228073538 0.6194943384934014 1.749656159246743E-4 0.32120081814148027 
