#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T17:01+0000 #
#####################################################################
# random = 55.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4220.001720227148 0.9834476460598409 0.8986218893651914 0.25384286630779185 0.3485618204205148 0.9 0.4049547824143243 0.30444085026401785 0.01656744126593833 0.00696350963292848 0.4230160409673096 1.8991889217726674E-6 0.30595883671453217 
4225.001720227148 0.9834476460598409 0.8986218893651914 0.2889616761057485 0.578106455068115 0.9 0.16442306184038138 0.10285172434843405 0.09113457746469367 0.00696350963292848 0.3806251854279378 1.8991889217726674E-6 0.10373703499460604 
4230.001720227148 0.9786100824594842 0.894208454548308 0.3247043979744859 0.16056997503113135 0.9 0.6759088199875032 0.5441007683007624 0.03835424719634164 0.010836547360198536 0.3416118679644844 0.003909744968411854 0.5480997798113035 
4235.001720227148 0.9786016233160287 0.8941999954048524 0.31268779294752336 0.22354791768608004 0.9 0.5747794017357926 0.4536652854416062 0.020016168541973113 0.010851518538190346 0.35700587973319864 0.00392471614640367 0.45758741966683836 
4240.000640601951 0.978602720790274 0.8942010928790977 0.2714899761994658 0.6600774104578372 0.9 0.12189156286492954 0.07432247315596704 0.17770799915349364 0.010849574588303736 0.4079462699641895 0.003922772196517072 0.07169620526395085 
4245.001720227148 0.9834476460598409 0.8986218893651914 0.247732122370694 0.32683127628278247 0.9 0.4311450570592027 0.326944505209157 0.025304165970707032 0.00696350963292848 0.44450087400813804 1.8991889217726674E-6 0.3285223858476241 
4250.001720227148 0.9834476460598409 0.8986218893651914 0.26454487421476264 0.1856852545421902 0.9 0.6364445421832526 0.5082983541360366 0.040971087698113744 0.00696350963292848 0.4386340572262511 1.8991889217726674E-6 0.5102652644417468 
4255.001720227148 0.9834476460598409 0.8986218893651914 0.2228128653516162 0.27471424502998154 0.9 0.5023030337353515 0.3892607486599107 0.03915873199676334 0.00696350963292848 0.49504739411753385 1.8991889217726674E-6 0.390982275368426 
4260.001720227148 0.9834476460598409 0.8986218893651914 0.1587512353057397 0.24517983447270444 0.9 0.5452322770835737 0.42717943456003 0.02547757545931651 0.00696350963292848 0.5673016624097404 1.8991889217726674E-6 0.4289823646391089 
4265.001720227148 0.9834476460598409 0.8986218893651914 0.15746546299754102 0.14977657535091227 0.9 0.6950074541369715 0.5607693043211442 0.01070625042965556 0.00696350963292848 0.5620046700778693 1.8991889217726674E-6 0.5628351868922055 
4270.001720227148 0.9834476460598409 0.8281549645927723 0.19235125968489278 0.08027781075349655 0.9 0.8157157514072894 0.5593202372347356 0.021400741689693487 0.00696350963292848 0.5096070234038733 0.005161709112665809 0.6719444675430803 
4275.001720227148 0.9834476460598409 0.8281549645927723 0.18868721173607253 0.11095966521033578 0.9 0.7613054458948484 0.5144392666242645 0.012553190728829364 0.00696350963292848 0.512544095875756 0.005161709112665809 0.6226548190929873 
4280.001720227148 0.9834476460598409 0.8281549645927723 0.17772368596886395 0.7476707495046657 0.9 0.06341898744293928 0.014305951372098077 0.3385546919202934 0.00696350963292848 0.5276075983062157 0.005161709112665809 0.031032443050219814 
4285.001720227148 0.973618365854322 0.8198786112019241 0.11719935521257611 0.3238407768998736 0.9 0.43188586299830384 0.25297054996582913 0.05100879156544163 0.014984524058748455 0.6205798299457004 0.0132007415436884 0.3322317299104726 
4290.001172980214 0.9785332248626121 0.8240170068028788 0.13800027191186842 0.1755432416458598 0.9 0.651890254788219 0.4261218038950311 0.03772258817392843 0.010973623012372195 0.6149610987415715 0.00918083149471084 0.5265273609441858 
4295.000450328823 0.9785334672017105 0.8240172491419773 0.2476301267634594 0.09515388461728341 0.9 0.7851990191812297 0.5346785991750374 0.08010253557219253 0.010973187086811532 0.48255842724766473 0.009180395569150178 0.6477853439511785 
4300.001720227148 0.9834476460598409 0.8281549645927723 0.20758428966424528 0.1664591871761951 0.9 0.6674701419490746 0.4378413018509284 0.03587826339817554 0.00696350963292848 0.5136265052632908 0.005161709112665809 0.5380821240782083 
4305.001720227148 0.9834476460598409 0.8281549645927723 0.16191946514598504 0.2659771509940994 0.9 0.5148537050272034 0.3161336878399072 0.033847948970650826 0.00696350963292848 0.5675766577777394 0.005161709112665809 0.40207476679888204 
4310.000723212651 0.9834476460598409 0.8281549645927723 0.14605654079163724 0.8123185079494512 0.9 0.029285181910404856 2.5079335901578956E-4 0.4524200676667193 0.00696350963292848 0.5769457984687916 0.005161709112665809 0.007688044048210465 
4315.001468329773 0.9786128206022175 0.8240966025424842 0.1705938377309952 0.240723377192394 0.9 0.5495039405155676 0.34396483769841374 0.012126984440596797 0.010831707466967367 0.5389281165925521 0.009038915949306012 0.4349644244877372 
4320.001720227148 0.9834476460598409 0.8280272108625967 0.20690848700568584 0.16731087146703996 0.9 0.6671729804336051 0.43767275038593884 0.01695684575266617 0.00696350963292848 0.494316056338463 0.005183330258316311 0.5379271046612532 
4325.000814833204 0.9834476460598409 0.8123185079494512 0.29164484037835736 0.5330875488337432 0.9 0.2028242171735002 0.07796992852867816 0.08056495118996132 0.00696350963292848 0.3923663699619632 0.007688044048210465 0.13462474682083078 
4330.001720227148 0.9834476460598409 0.8123185079494512 0.33550035468951844 0.1649827300100913 0.9 0.6703924141428542 0.41955120473888674 0.0458830008072001 0.00696350963292848 0.3346495231670667 0.007688044048210465 0.5407579825219488 
4335.001720227148 0.9834476460598409 0.8123185079494512 0.36810165009344986 0.0906776537662064 0.9 0.797084130430307 0.5208113937166539 0.09627968460206075 0.00696350963292848 0.30215448512525145 0.007688044048210465 0.6550485314037033 
4340.001720227148 0.9834476460598409 0.8123185079494512 0.31553208048781606 0.23488257059710346 0.9 0.562525053706251 0.33560764324970166 0.043564096091570075 0.00696350963292848 0.37317160198862437 0.007688044048210465 0.44455657639923435 
4345.001720227148 0.9834476460598409 0.8123185079494512 0.20909180300948121 0.5310900193154019 0.9 0.21040364028995834 0.08486568063548874 0.12284930892950781 0.00696350963292848 0.4907260860908091 0.007688044048210465 0.1418707916648077 
4350.000061166276 0.9785332321527765 0.8082597397329387 0.3609656215827996 0.7546862567235014 0.9 0.05523174677955306 0.006447855891474581 0.18704706676306432 0.010973609898301533 0.3231831851220834 0.011694521641507121 0.021327130284272872 
4355.001720227148 0.9834476460598409 0.8123185079494512 0.6000399815642373 0.773648134446028 0.9 0.04401583507339443 0.001495397786894253 0.05756173096013243 0.00696350963292848 0.11739795287308834 0.007688044048210465 0.015964793928969028 
4360.001720227148 0.9834476460598409 0.8123185079494512 0.6458217878749594 0.35169712219821536 0.9 0.39910872439943834 0.21217206101138877 0.09724925891683764 0.00696350963292848 0.07534650347646336 0.007688044048210465 0.3006360458057188 
4365.001138093286 0.9834476460598409 0.8123185079494512 0.4962323949675518 0.1694020528943432 0.9 0.662839095067815 0.4135104354962746 0.12675717201480133 0.00696350963292848 0.1832464969548948 0.007688044048210465 0.533942227630648 
4370.001720227148 0.9834476460598409 0.8123185079494512 0.38379605614839135 0.19927920674611405 0.9 0.6157362153162086 0.3766332589203583 0.0542386994207 0.00696350963292848 0.28585482070675594 0.007688044048210465 0.49182570419883764 
4375.001720227148 0.9834476460598409 0.773648134446028 0.29028802198644515 0.31040675467150947 0.9 0.4530566121211581 0.21466514657575808 0.028809073829777807 0.00696350963292848 0.39987786005032117 0.015964793928969028 0.3476927655773401 
4380.001544599006 0.9834476460598409 0.7931027002872814 0.2605285703261424 0.7531767102430902 0.9 0.05305141998802635 0.002215196253585436 0.2691181764972343 0.00696350963292848 0.4356284959032217 0.012000962961250437 0.021583794521145727 
4385.001720227148 0.9834476460598409 0.8256452381990899 0.2431874165185894 0.28906134206693374 0.9 0.48280163507745827 0.2886840561583174 0.058787440506746017 0.00696350963292848 0.48651286925756887 0.0056409063781466704 0.3738753396615842 
4390.001720227148 0.9785353494704195 0.8237998536708464 0.4243040196325719 0.08971818185377674 0.9 0.7948619166596409 0.542362776311292 0.21584083981693966 0.010969802015146704 0.3300645577847008 0.009208566855799898 0.6567520671411939 
4395.001720227148 0.9785359886668484 0.8238004928672754 0.21812727033405416 0.18146811294997678 0.9 0.6401492973000809 0.4160214612299699 0.06582356515184364 0.010968652806760753 0.5293776229123521 0.009207417647413953 0.516307890131442 
4400.001720227148 0.9834476460598409 0.8279345849547424 0.1643898765677643 0.19454675972955585 0.9 0.6223646084527095 0.4011801371434915 0.012650064981773042 0.00696350963292848 0.5528628810757281 0.005193424045645248 0.4976642742080691 
4405.001720227148 0.9834476460598409 0.8279345849547424 0.17050152127245355 0.5414491498640884 0.9 0.23150678063778937 0.11821801451756404 0.17623567184457253 0.00696350963292848 0.5335032438252894 0.005193424045645248 0.16470282213166768 
4410.001720227148 0.9834476460598409 0.8337872143311652 0.20294324845780454 0.25134317059644384 0.9 0.5359769629935358 0.3392837844532739 0.008450880253673711 0.00696350963292848 0.4919964426612054 0.004426853357246971 0.42075568233187416 
4415.001720227148 0.9834476460598409 0.839705603588222 0.40267452806442666 0.32066053568008285 0.9 0.4408831430638843 0.27105437818168254 0.07763873209547437 0.00696350963292848 0.31795037323923336 0.003651669515046466 0.3372306042968233 
4420.001299234328 0.9834476460598409 0.8408892814396334 0.3493467109695116 0.20495056370108222 0.9 0.6066034105960676 0.40496994367673295 0.06010617718562383 0.00696350963292848 0.3414053571557703 0.0034966327466063652 0.4836394222544111 
4425.00044275592 0.9834476460598409 0.8410865610815352 0.3042477418372228 0.11257813190490867 0.9 0.7584137106844479 0.530724531381396 0.08933657404735794 0.00696350963292848 0.40752008778180077 0.003470793285199682 0.6200331983543633 
4430.001720227148 0.9834476460598409 0.8410865610815352 0.2012964458715015 0.07102971794344348 0.9 0.8325064755482194 0.5929875416638036 0.06836068159496685 0.00696350963292848 0.5395779177416798 0.003470793285199682 0.6871917285329269 
4435.001720227148 0.9834476460598409 0.8410865610815352 0.16526769103931893 0.07363562990618565 0.9 0.8277660688565776 0.5889890958809096 0.04093972896125824 0.00696350963292848 0.5724031041626277 0.003470793285199682 0.6828862362795449 
4440.001720227148 0.9834476460598409 0.8410865610815352 0.1233729008887363 0.11221816730821105 0.9 0.7590740345884012 0.5312823653842701 0.019490583997167958 0.00696350963292848 0.6225916735095723 0.003470793285199682 0.6206334458617984 
4445.001720227148 0.9834476460598409 0.8410865610815352 0.08183587483300295 0.0826722836954614 0.9 0.8113962534426792 0.5751922161430405 0.004419281449665234 0.00696350963292848 0.6738111175801577 0.003470793285199682 0.6680245958395923 
4450.001720227148 0.9834476460598409 0.8410865610815352 0.06448371483935726 0.133419502217875 0.9 0.7225478453234179 0.5007926662007431 0.006132589189255995 0.00696350963292848 0.6994679091764003 0.003470793285199682 0.5876456595798906 
4455.000616111097 0.9834476460598409 0.8410865610815352 0.057328438367773724 0.11084651465333249 0.9 0.7614327345319185 0.5332505254074636 0.0038022258946953306 0.00696350963292848 0.7110334021890834 0.003470793285199682 0.622763223434793 
4460.001720227148 0.9834476460598409 0.8410865610815352 0.06531910749075888 0.06544702844557995 0.9 0.8427368065411857 0.6016283571887441 0.0012943709217717889 0.00696350963292848 0.6979848793654304 0.003470793285199682 0.6964903349313337 
4465.001720227148 0.9736164636869191 0.8326789895583965 0.06576415322844495 0.09105597114246325 0.9 0.7884855763054999 0.5570062032668668 0.0022135101761226244 0.014987946524506166 0.6975210847153719 0.011530157340254664 0.6543907889833556 
4470.001720227148 0.9785313050308622 0.8368820254774479 0.0724615846091642 0.08451397894820069 0.9 0.8040666868675567 0.5695676564566009 0.0017354378557602993 0.010977077283381164 0.6864250165075229 0.007501824517391008 0.6650226979236075 
4475.001720227148 0.9785313622777705 0.8368820827243563 0.06522294501771768 0.07349392960923427 0.9 0.8238923929066545 0.586271379305707 0.0012638196783300224 0.010976974260146415 0.6980671780677157 0.0075017214941562665 0.6831174426068187 
4480.001720227148 0.978531045498357 0.8368817659449428 0.05515373957193524 0.0791024329780823 0.9 0.8137822482753021 0.5777478975977016 0.0011597072854342338 0.010977544362220657 0.7143513711288582 0.007502291596230508 0.6738728155425039 
4485.000489686079 0.9785310656455579 0.14472066810087472 0.053381147181090834 0.1714474274296792 0.9 0.6562357980070069 0.0010142818011374193 0.01425302579329123 0.010977508102479026 0.7170642154980178 0.5707191239245513 0.5308031500013081 
4490.001720227148 0.9785310738857544 0.16670926942162856 0.0644060198159349 0.11051132140528391 0.9 0.7582685964119533 0.0033508050678065803 0.0024872229852762034 0.010977493272307 0.6985788460379154 0.5379079007700207 0.6232923736554926 
4495.000803047963 0.9834476460598409 0.17004496966108515 0.07917693630514357 0.07163944312169598 0.9 0.8314118240121653 0.009704196529416413 0.001178758751744078 0.00696350963292848 0.6748304810933564 0.5328366743852334 0.6861988372586099 
4500.001720227148 0.9834476460598409 0.17023325883874643 0.08755859278173773 0.07724427830954378 0.9 0.8212045437219804 0.00864695049986043 0.001373052065090936 0.00696350963292848 0.6613277071448499 0.5325594965051161 0.6769269775743834 
4505.001720227148 0.9834476460598409 0.17023325883874643 0.0871663847140116 0.1483295945852071 0.9 0.6974583091817139 5.159197906564751E-4 0.004665503427874291 0.00696350963292848 0.6616005029606605 0.5325594965051161 0.5650445476593638 
4510.000450224382 0.9834476460598409 0.20200963640956163 0.08708660002833313 0.32673632347114073 0.9 0.4312697612161999 0.017536604131854282 0.05801483262895687 0.00696350963292848 0.661411038536238 0.4891704053316096 0.32863124282738454 
4515.00162630159 0.9834476460598409 0.34331448362412736 0.09351079660359524 0.4638954617906411 0.9 0.26993447217889655 0.024668198278335156 0.13824511733073913 0.00696350963292848 0.6514851523199866 0.3200271901254138 0.19018716824679818 
4520.001720227148 0.9834476460598409 0.47129506663260506 0.0963236107410913 0.12689624208729747 0.9 0.7336803076473354 0.12213818464208859 0.00377367041051136 0.00696350963292848 0.6487347232753173 0.18731555418744159 0.5976894204987426 
4525.000507066072 0.9834476460598409 0.49051319736349674 0.1324916563672965 0.1310787159104034 0.9 0.7266962043537698 0.1296966287503499 0.01167356870280201 0.00696350963292848 0.6009526149653218 0.16803622381103925 0.5914033523956672 
4530.001720227148 0.9834476460598409 0.49332250750122214 0.19712787305070772 0.20100097480023899 0.9 0.6122227933652314 0.08545187848065196 0.031060254261759068 0.00696350963292848 0.5250744801868189 0.16538658290509353 0.48859963723021627 
4535.000865914504 0.9736154509967107 0.48839156382367804 0.22768871805591573 0.17423706587183305 0.9 0.6485763365434852 0.10110015495537913 0.034269480101167316 0.01498976856407723 0.48341486080925716 0.17182861110352066 0.526731836554326 
4540.001720227148 0.9736155744291487 0.48839168725611615 0.1862049514862128 0.48703524854495256 0.9 0.24633070719453778 0.002408825801054406 0.1064430407633135 0.01498954645550079 0.5254475444176637 0.17182838899494418 0.17053988594432912 
4545.001102164071 0.9736156584144855 0.530224130448119 0.17106070481141133 0.18396945071653747 0.9 0.6381027175094787 0.13125900825186332 0.007805890015310826 0.014989395330755089 0.5349355638511667 0.14247020338003633 0.5167704069869161 
4550.001720227148 0.9736158206135291 0.5949250082201396 0.22622134864399313 0.4333192490446317 0.9 0.3021418127241826 0.03069553613140132 0.05574212564426093 0.014989103467945573 0.46726894990079093 0.09706281817244265 0.21826011461111278 
