#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:19+0000 #
#####################################################################
# random = 83.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4410.003452311999 0.9925436311517567 0.7185125342579817 0.06343771905238695 0.1561998289118893 0.9 0.7044150291209901 0.3188037466377553 0.009454014890231949 0.013511539629777337 0.7006562345675359 0.035529619849057545 0.5533057627635131 
4415.00154948266 0.9925434324284957 0.7185123355347206 0.06400878023932638 0.12956481975413275 0.9 0.7497047049258266 0.34947387154373255 0.006023714098466163 0.013511897210007577 0.7005750079104451 0.03552997742928778 0.5935862560640877 
4420.003452311999 0.9925468868382997 0.7185157899445246 0.11370413366489246 0.0781728236787367 0.9 0.8409918834626 0.41262022115063846 0.00405842391314637 0.013505683636117394 0.6210134436066026 0.0355237638553976 0.6754531102378587 
4425.003126086421 0.9875665922234325 0.7149125360175658 0.1298097330370427 0.21142435152337097 0.9 0.6123579859636811 0.25878652718264433 0.008300612932931852 0.017494897609846603 0.5946747385775945 0.03940233420993447 0.47429593535845804 
4430.003452311999 0.9975296497762449 0.7221215121945614 0.12660670188692746 0.13612653200688746 0.9 0.742020476297547 0.3433952617999298 0.0015428345571593162 0.009512032585476986 0.5995848385374625 0.03164075642394956 0.5835078200986019 
4435.0025229869325 0.9975296497762449 0.7221215121945614 0.13572906385668362 0.12375745442757495 0.9 0.7634987038317457 0.3580604000946849 0.002171114622126566 0.009512032585476986 0.5861394814418193 0.03164075642394956 0.6025733440240697 
4440.003283587407 0.992550960173022 0.718519863279247 0.15720932708062016 0.08220936330693811 0.9 0.8336567802526142 0.4074783356634684 0.010203223863370966 0.013498362911830956 0.5562994258675051 0.03551644313111116 0.6687968360793675 
4445.001268219391 0.9975296497762449 0.7221215121945614 0.13882087793184128 0.05735932262462798 0.9 0.8839203562303313 0.441908880855765 0.012767191499018744 0.009512032585476986 0.5855282158177364 0.03164075642394956 0.7100434233415786 
4450.003452311999 0.9925427014337074 0.7185116045399322 0.07758916156766776 0.0912462406342448 0.9 0.8172843713500937 0.39605509197744965 0.004434286038916208 0.013513212689104855 0.6806073574012572 0.03553129290838506 0.654082643288242 
4455.000943264921 0.9880140404373889 0.7153599842315223 0.07267824576640021 0.22200688222169554 0.9 0.5962725949923559 0.2484605014170615 0.024285476911686817 0.01673160297212831 0.6859960190249761 0.03863903957221616 0.4602000701888158 
4460.003452311999 0.9927742648046924 0.7187431679109174 0.08775299890222173 0.23084237954237222 0.9 0.5853596527322235 0.2407007345389909 0.02182129867404021 0.013107187769356978 0.6605752418790275 0.0351252679886372 0.4483087955034466 
4465.003452311999 0.9975296497762449 0.7221215121945614 0.12618647705747357 0.277911145787472 0.9 0.5178507912830396 0.19732284962352065 0.024026897685266183 0.009512032585476986 0.5997938908727622 0.03164075642394956 0.38699454253545595 
4470.003452311999 0.9925879349434944 0.7185568380497194 0.1997908437256855 0.5296739317008036 0.9 0.21940922446154312 0.03841267968409346 0.11610601688231745 0.013432214249257795 0.4974632951911318 0.035450294468538 0.13721169164339436 
4475.0012445739585 0.9975296497762449 0.7221215121945614 0.32076633230733315 0.4063514520668696 0.9 0.3525107042999577 0.10272977372609851 0.022543042713408228 0.009512032585476986 0.3467426933669199 0.03164075642394956 0.2467079317295405 
4480.003452311999 0.9975296497762449 0.7221215121945614 0.33099547327811274 0.14708437212558878 0.9 0.7232609642359952 0.3306715064163968 0.038953697009769826 0.009512032585476986 0.3288768704417793 0.03164075642394956 0.5668857366552122 
4485.003141475772 0.9975296497762449 0.6130576773154748 0.2769163282143039 0.29691580254301553 0.9 0.4908597629349469 0.09999039595827286 0.007917310674309811 0.009512032585476986 0.39575059374683014 0.0823806075212177 0.3637105492223351 
4490.001476810974 0.9975296497762449 0.613729304644938 0.232025998474502 0.2904082339611861 0.9 0.5000206967042933 0.10453651474808771 0.010176678809971824 0.009512032585476986 0.4529574601035352 0.08195091101907072 0.37160212122232006 
4495.000327115069 0.9975296497762449 0.613729304644938 0.22223097948342457 0.23128041227465432 0.9 0.587137893971769 0.14626715527525683 0.010688475089295614 0.009512032585476986 0.4699774280274507 0.08195091101907072 0.4471858870075563 
4500.000064808356 0.9975296497762449 0.613729304644938 0.24182751542965994 0.2580556752405449 0.9 0.5481894578436779 0.12787142948174635 0.013477591906822512 0.009512032585476986 0.44450231623426184 0.08195091101907072 0.41346021491892554 
4505.003452311999 0.9925483516822908 0.6159304465747336 0.21968637628762044 0.32648349546976124 0.9 0.4605065580562873 0.09827515007443949 0.03054852837084736 0.0135030502085742 0.4706192401238438 0.08279706282287473 0.34163471206030427 
4510.003452311999 0.9975296497762449 0.647503033724369 0.2816257275095593 0.32915547674497103 0.9 0.44915646862185726 0.10403214543980839 0.027601276095546797 0.009512032585476986 0.4057903642855228 0.06409543602835051 0.3282959031768793 
4515.000643049805 0.9975296497762449 0.6731345117310478 0.27523803869742614 0.7712142691733177 0.9 0.05454342215576215 0.013940650061281064 0.2708414141684321 0.009512032585476986 0.4103104152951799 0.053600200282557776 0.019910535122877007 
4520.003452311999 0.9975296497762449 0.7643718180614849 0.2591681197306736 0.22628775795074713 0.9 0.5948140557065728 0.29376782305465005 0.012952948698390955 0.009512032585476986 0.4225373292771324 0.02262837104534097 0.4538881850870312 
4525.0008604655695 0.9975296497762449 0.8092945988751894 0.35284548049065145 0.09064038455361527 0.9 0.8224481393760412 0.5169574803291243 0.11429422639931125 0.009512032585476986 0.344920782283467 0.008721070360177928 0.6550629871155199 
4530.003452311999 0.9975296497762449 0.8135257466198418 0.21283691289614665 0.10683422737117702 0.9 0.7933527768286865 0.49942734471333017 0.03223930190268283 0.009512032585476986 0.49312985384893804 0.007477796497655809 0.6291263842052219 
4535.000970012814 0.9975296497762449 0.8135257466198418 0.15778803554774742 0.10693887427484758 0.9 0.7931724419684026 0.49928552073050353 0.03037296617179468 0.009512032585476986 0.5786982007589117 0.007477796497655809 0.6289664616966685 
4540.003452311999 0.9925452506974916 0.8094613670568704 0.11479824409539698 0.08697955419769403 0.9 0.8249932332782427 0.52526728697743 0.01176395310972099 0.013508626027740835 0.6275318710777682 0.011484561120358746 0.6610022452925804 
4545.003452311999 0.9975296497762449 0.8135257466198418 0.09887739992315292 0.16170704667302957 0.9 0.698599423858235 0.42486761760035235 0.0054928960117727405 0.009512032585476986 0.6433427518549464 0.007477796497655809 0.5450764849322601 
4550.002910520685 0.9925440376373337 0.8094601539967126 0.10666353353231461 0.23496224706812988 0.9 0.5791160510254538 0.3336230820680665 0.018777377180726498 0.013510808253752402 0.6312459896784487 0.011486743346370332 0.4427665891799334 
4555.003452311999 0.9925439559689465 0.8094600723283254 0.11574991472610814 0.09698613730471106 0.9 0.8068094038324151 0.5107846861066381 0.0038207741649820062 0.013510955191668906 0.6184882550668627 0.011486890284286837 0.6448715576218356 
4560.000418284821 0.9975296497762449 0.8135257466198418 0.10771453301934503 0.06999094434892085 0.9 0.8603450854575815 0.5528610375798427 0.004263735447304013 0.009512032585476986 0.6305573179103188 0.007477796497655809 0.6889320678545814 
4565.000749808127 0.9975296497762449 0.8135257466198418 0.08985548453952698 0.3412931486500929 0.9 0.43064644297198434 0.22300372414694872 0.0652216069470609 0.009512032585476986 0.6583351301257193 0.007477796497655809 0.31215344330701744 
4570.002421156221 0.9925431430882132 0.8094592594475921 0.08506350174717407 0.35213107338287286 0.9 0.4212616190661464 0.21867058184550472 0.07984480467925985 0.013512417873652685 0.6657702102980682 0.011488352966270642 0.3065899099523288 
4575.002269566305 0.992543252468029 0.8094593688274079 0.12012892071378893 0.3719782924549534 0.9 0.39333610189835005 0.1980631109795345 0.07598700839750218 0.013512221042322565 0.6169227756571196 0.011488156134940506 0.2826123493474767 
4580.003452311999 0.9975296497762449 0.8135257466198418 0.15331650700432614 0.08439299513923805 0.9 0.8338185500416644 0.5316345692816759 0.0234177988356861 0.009512032585476986 0.5762035870600898 0.007477796497655809 0.6652147863779431 
4585.003452311999 0.9975296497762449 0.8135257466198418 0.15055132894728965 0.05839303356702758 0.9 0.8819775839048987 0.5702254143225037 0.02735995234480227 0.009512032585476986 0.5805401114800803 0.007477796497655809 0.7083022859485103 
4590.003452311999 0.9975296497762449 0.8135257466198418 0.10642170104640646 0.0962318595718808 0.9 0.8123880045920235 0.5145608183611265 0.005115298230143248 0.009512032585476986 0.6346062937307381 0.007477796497655809 0.6460935215320304 
4595.001156404848 0.9875664544790371 0.7296020162484348 0.06557933139112682 0.1001777780763067 0.9 0.7972859315035645 0.4015340182355716 0.0033968560966085412 0.0174951524458039 0.6984576557852603 0.034394619503606505 0.6397155866829538 
4600.003452311999 0.9925437020417197 0.733276413112983 0.05390530876291417 0.19863839026684973 0.9 0.6352327193518255 0.2885372910249372 0.02133193614015031 0.013511412075058512 0.7162604977981051 0.030496229976587408 0.49190810760747583 
4605.002773179299 0.9925437697876515 0.7332764808589146 0.07398567017381444 0.1007089798361369 0.9 0.8003162334207328 0.4028410195963235 0.0012430488788176752 0.013511290179380544 0.6828285866777118 0.03049610808090944 0.638866134914589 
4610.002013858995 0.9975296497762449 0.7369595101493738 0.09028198614623649 0.17549259107496226 0.9 0.6759917780018909 0.3154919533385467 0.008472125785613165 0.009512032585476986 0.656674603540712 0.02658220133073216 0.5251578377109066 
4615.003452311999 0.9975296497762449 0.7369595101493738 0.11220058583624863 0.0895546828695055 0.9 0.8248809633385091 0.4195954331944906 0.0032425282457513053 0.009512032585476986 0.6226420718165245 0.02658220133073216 0.6572840348679624 
4620.00220203066 0.9975296497762449 0.7369595101493738 0.14777023009642642 0.07966649889529318 0.9 0.8426675213975702 0.43222886029591834 0.006897086548664935 0.009512032585476986 0.5680682717197257 0.02658220133073216 0.6731418106871675 
4625.003452311999 0.9975296497762449 0.7369595101493738 0.1126343905877695 0.12330490835336796 0.9 0.7646403750149438 0.3769434468044622 0.003803661135115313 0.009512032585476986 0.6231062073192591 0.02658220133073216 0.6036267418870179 
4630.003452311999 0.9975296497762449 0.7369595101493738 0.08058833479313636 0.3757703326188544 0.9 0.38722536592757634 0.13109833942072485 0.08919892938022807 0.009512032585476986 0.6729423478794733 0.02658220133073216 0.2754574616180984 
4635.003452311999 0.9975296497762449 0.7369595101493738 0.06842644425238667 0.17256638535260171 0.9 0.6812072411540182 0.3191824528233691 0.01278027411667005 0.009512032585476986 0.6925459648947105 0.02658220133073216 0.529802517224484 
4640.003367021133 0.9975296497762449 0.7369595101493738 0.14393673529608825 0.32229572445246657 0.9 0.45594085390815786 0.1719460551684906 0.04237878532050069 0.009512032585476986 0.582198516542353 0.02658220133073216 0.3337422299859005 
4645.003452311999 0.9975296497762449 0.4517075244287056 0.19245699649139683 0.4242659147468897 0.9 0.3292687080043619 0.0013904400464842398 0.06413368953728413 0.009512032585476986 0.5108435123818846 0.2009661436538396 0.22696031797616878 
4650.003452311999 0.9975296497762449 0.478875138058443 0.2786692556375893 0.3874288097856786 0.9 0.3722230349571946 0.00949290673774105 0.02145783102265692 0.009512032585476986 0.39568108429411314 0.17847662512846632 0.26272922503772606 
4655.000482120794 0.9975296497762449 0.5101694778091532 0.3386288091710015 0.243790685849987 0.9 0.5682721606665844 0.07174095964913298 0.017072152214848292 0.009512032585476986 0.32324196292352125 0.1525709772068338 0.4307603989031862 
4660.003452311999 0.9975296497762449 0.5197985054247564 0.32573802042703587 0.277021296457133 0.9 0.5191322872026182 0.058987605332422206 0.010174792110775644 0.009512032585476986 0.33757829409947543 0.14460000861556224 0.3881024650679514 
4665.000727502458 0.9975296497762449 0.5204862931115851 0.28079830023394564 0.4045505824254819 0.9 0.3523016829569238 0.014118597653034984 0.02365284013152495 0.009512032585476986 0.39122472378380885 0.1440306537161857 0.24614763401567236 
4670.003452311999 0.9975296497762449 0.5449823700959249 0.21893519259044653 0.863425520501295 0.9 0.01816459275764976 0.10693455550871933 0.42348483474093523 0.009512032585476986 0.47185395228008403 0.13149080701418267 0.0015183678196584566 
4675.001842827856 0.9975296497762449 0.6787171857834849 0.16691237090030436 0.20229117638654265 0.9 0.633321905488471 0.24915120927446277 0.012039633998704379 0.009512032585476986 0.5474114249855708 0.0693120018802019 0.48771527847736135 
4680.003452311999 0.9975296497762449 0.8172729483613915 0.3071521774231675 0.07393441395153379 0.9 0.8530752250932296 0.5623646687433089 0.1435642690926521 0.009512032585476986 0.44024502588112785 0.016632577392149833 0.6824314179087217 
4685.003452311999 0.9975296497762449 0.8597808431574817 0.32758285093999384 0.05222416592295916 0.9 0.8936286069930494 0.6527481226038925 0.1903256479843395 0.009512032585476986 0.44173311811442173 0.002194988719174932 0.718750014034977 
4690.003452311999 0.9926058238758849 0.8613138239958934 0.1626059801166843 0.04570904637684043 0.9 0.901467078984088 0.6688554829302034 0.07824711634510363 0.013400406853645509 0.6082351827706183 0.005114891604116013 0.7298200563948837 
4695.0020442649065 0.9975296497762449 0.8655778911028866 0.054727104824729395 0.06351022901724351 0.9 0.872392278518248 0.6433125347267968 8.321061222817879E-4 0.009512032585476986 0.7152412420106183 0.0011848815809247328 0.6997151371220519 
4700.000384207446 0.9925688616777382 0.8612768617977467 0.05743188633516614 0.05515028845338185 0.9 0.8836398432664022 0.653512173283952 1.828360122442735E-4 0.013466268445411126 0.7100941560251642 0.005180753195881633 0.7137740211025493 
4705.003452311999 0.992576897749718 0.8612848978697265 0.057121982779828495 0.12252106995290486 0.9 0.7622870600587368 0.5498300180199718 0.004649063788235551 0.013451902771578757 0.7105518404802015 0.005166387522049262 0.6047468609696587 
4710.001883821822 0.9975296497762449 0.8655778911028866 0.07677609570405863 0.15466776610236294 0.9 0.7104311693651865 0.5054082202431621 0.007158464437772125 0.009512032585476986 0.6787753502646005 0.0011848815809247328 0.5555351533017437 
4715.0023999244495 0.9975296497762449 0.8655778911028866 0.11798176267791398 0.23968466351099768 0.9 0.5743290232073728 0.3917423323453921 0.01613786254438249 0.009512032585476986 0.6128787899775375 0.0011848815809247328 0.43601634360258434 
4720.00261563358 0.9975296497762449 0.8655778911028866 0.12994265738740474 0.11086699565074383 0.9 0.786170662220878 0.5695885357141751 8.130057241663832E-4 0.009512032585476986 0.5934374357650468 0.0011848815809247328 0.6227308985532831 
4725.003452311999 0.9975296497762449 0.8655778911028866 0.13211334057118673 0.06902282916157082 0.9 0.8621516581894243 0.6345267089657872 0.0068162885018281305 0.009512032585476986 0.5924331541908138 0.0011848815809247328 0.6905498007160937 
4730.003452311999 0.9925443844584969 0.8612523845785054 0.15467681566442104 0.11883431063969299 0.9 0.7683679038390415 0.5549718259636645 0.004763838115331596 0.013510184282181988 0.5586914037982466 0.005224669032652503 0.6103562088662072 
4735.002948800745 0.992544333088375 0.8612523332083835 0.1345235899267928 0.15442098888015274 0.9 0.7080574866846424 0.5039633036629512 0.003362876274937144 0.013510276699964624 0.5885103215317782 0.005224761450435125 0.556310593263551 
