#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:14+0000 #
#####################################################################
# random = 75.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4195.001969065959 0.9930022034919469 0.6457964947719358 0.23410880872933035 0.3847718976546313 0.9 0.36994410493895435 0.06813384030025112 0.04063080683227326 0.008649409854357496 0.4613425190796317 0.06461942207023448 0.2654599974464097 
4200.000294666693 0.9930022034919469 0.6457964947719358 0.2450673581467318 0.3847718976546313 0.9 0.36994410493895435 0.06813384030025112 0.038445976793479955 0.008649409854357496 0.44786538379926705 0.06461942207023448 0.2654599974464097 
4205.000952006195 0.9930022034919469 0.6457964947719358 0.2661115858346999 0.17159447538971195 0.9 0.676758300871331 0.22691520027143494 0.03200654086442465 0.008649409854357496 0.4223884037681786 0.06461942207023448 0.5326222533680449 
4210.001969065959 0.9930022034919469 0.6457964947719358 0.3082423467746218 0.06902598300804907 0.9 0.8537695815608445 0.33270174878151165 0.06894561449748501 0.008649409854357496 0.36198674129382613 0.06461942207023448 0.6905553424568751 
4215.001969065959 0.9930022034919469 0.6139508398457757 0.22014439418579435 0.17104895612032373 0.9 0.6767189411059483 0.19727387884874528 0.020236184814275558 0.008649409854357496 0.47807647827545496 0.08182412202493708 0.5324814246144612 
4220.001969065959 0.9882520749609587 0.6171143517153159 0.1790479886908414 0.6641040363649225 0.9 0.10956213141677813 0.004129922329911816 0.24633750020966172 0.012278609226035493 0.5308299334351824 0.08194618187188835 0.055646905659321795 
4225.000332203438 0.9882678590661568 0.7386730054429611 0.2866322164388038 0.855704880576036 0.9 0.02211628087573926 0.025645062291502256 0.3787139627148446 0.012251604355382842 0.43055411325614096 0.038059352696062074 0.0020889263955126565 
4230.001969065959 0.9881297901913138 0.8631472915538708 0.5073049886101493 0.24522026712535439 0.9 0.558128820304318 0.38944275551882357 0.15619532826935736 0.01249120178223018 0.23993954750689644 0.007244263752523542 0.43007656197070265 
4235.001969065959 0.9882296819078874 0.8753890647732842 0.5273676272614619 0.3198692846581647 0.9 0.4529838420521988 0.31476206291212155 0.118672055475239 0.012317092261359377 0.21022313963853687 0.00483752438796723 0.33795690492087693 
4240.001969065959 0.9930022034919469 0.8797718043294158 0.4523922713468052 0.45861351856142263 0.9 0.2855712665817751 0.1780826151655339 0.08196392407206084 0.008649409854357496 0.28227789890522753 0.0011174933945867283 0.19482202599672763 
4245.000220252924 0.9930022034919469 0.8797718043294158 0.3371208023397829 0.294984616705239 0.9 0.4872572268523655 0.34271055025579006 0.09480535713352119 0.008649409854357496 0.40961809180471087 0.0011174933945867283 0.3660722894121328 
4250.001969065959 0.9930022034919469 0.8797718043294158 0.18659513967148803 0.11696159195124789 0.9 0.7674471530686019 0.5825877336029249 0.05541925358461046 0.008649409854357496 0.5595169173568472 0.0011174933945867283 0.6131491484795241 
4255.001969065959 0.9930022034919469 0.8797718043294158 0.11085618952611745 0.13847444230470757 0.9 0.7305283302982635 0.550588378761384 0.01319224633577316 0.008649409854357496 0.6348147487116377 0.0011174933945867283 0.5802318106817141 
4260.001969065959 0.9930022034919469 0.8830560850598396 0.1059945159898675 0.2910151945298865 0.9 0.49278576075149977 0.3505124160594998 0.04649547799525287 0.008649409854357496 0.6427075351460086 2.870962534993926E-4 0.37086249329347193 
4265.000427910446 0.9930022034919469 0.8830560850598396 0.11999684937323092 0.13518654964792973 0.9 0.7359185248126034 0.5593796708299907 0.01462407565518927 0.008649409854357496 0.6229211131044379 2.870962534993926E-4 0.5850104426722035 
4270.001969065959 0.9930022034919469 0.8830560850598396 0.12790680987508932 0.6622478544125765 0.9 0.14521937663375584 0.08457721192041279 0.33885620280172 0.008649409854357496 0.610497170645535 2.870962534993926E-4 0.09234701993026126 
4275.001969065959 0.9830885684111473 0.8742727436560105 0.13981002339083604 0.22710108813285082 0.9 0.582531287790137 0.4278035101156642 0.01823761453788768 0.016633446260040975 0.588188397309714 0.008353715586206737 0.4540422509948184 
4280.0013581288995 0.9830860698591829 0.8743687586781211 0.20284145357153557 0.2852516241901225 0.9 0.4967166846245801 0.35477339246929596 0.02010977250129159 0.016637936010639925 0.49916776507065286 0.00835488174224482 0.37799149968562124 
4285.001969065959 0.9830835751747945 0.8743858163061445 0.2782321624576755 0.3262111593336257 0.9 0.4461511130227269 0.31318837228137736 0.047200232812578014 0.016642420644972455 0.42838696220972755 0.008358706731855327 0.33470671907109 
4290.0012288028865 0.9880409133109476 0.8787941758621529 0.28904468472048483 0.47082393123887184 0.9 0.27800229279630323 0.175847790951386 0.08626249303122482 0.012649468068381759 0.41980067348094846 0.004323917216309506 0.1892695765859511 
4295.000987779342 0.9880404673520073 0.8787937299032127 0.25891114728018144 0.5699942985155695 0.9 0.17966174555777753 0.09923210225235553 0.13006700414875155 0.012650270170513862 0.44428919424782554 0.00432471931844163 0.10890376301223108 
4300.001523069707 0.9880402131819331 0.8787934757331385 0.41135782819620914 0.8823430520899085 0.9 0.01607153808241082 0.0038880593253769594 0.2702321619381472 0.012650727356617642 0.28717625287707454 0.004325176504545407 3.117678094996859E-4 
4305.001969065959 0.9880396934967053 0.8787929560479106 0.5441683853909034 0.26335222582694884 0.9 0.5300726003827261 0.3826436650657681 0.11096355106755039 0.01265166221611549 0.15872197355061868 0.004326111364043264 0.4053203883595004 
4310.001919532568 0.9880393685060079 0.885092602432901 0.6450343324808564 0.3586440297061866 0.9 0.403894437198818 0.2840088976403443 0.14073455043082217 0.012652246895371042 0.12300588811834776 0.004206339296932412 0.29575262446750145 
4315.001969065959 0.9880391029925826 0.8920440294719588 0.35646858059685266 0.741152754594234 0.9 0.06585470997226198 0.02677888892700681 0.21336912960274962 0.012652724602529766 0.36081361975710213 0.004074009559824783 0.025232447372999647 
4320.001969065959 0.9880390442426427 0.8932025861474326 0.4169134047272979 0.2825988327971146 0.9 0.5048174991359636 0.3790786380343645 0.0924922678643339 0.012652830308214916 0.3051706139184231 0.004051980691465538 0.38310255528394305 
4325.001969065959 0.988042407015155 0.893205948919945 0.5346352357418404 0.1707114347681755 0.9 0.6731692471142657 0.5262529140176662 0.19152615329267728 0.01264678207017046 0.19322252831479905 0.00404593245342106 0.5322182799479959 
4330.001969065959 0.9880420442079455 0.8932055861127355 0.4038540025888236 0.07306366024824 0.9 0.84223456135391 0.6767909242943771 0.15959704598088478 0.012647434392724276 0.2972004449955388 0.0040465847759749 0.6840250852585178 
4335.001969065959 0.9930022034919469 0.8976891802806806 0.26653349260685016 0.09003275710980646 0.9 0.8153538210996693 0.65230889788917 0.06497154512611694 0.008649409854357496 0.4350988514839952 5.339887775195653E-6 0.6560469345551418 
4340.001969065959 0.9930022034919469 0.8976891802806806 0.17853324436483511 0.053466471208948374 0.9 0.8827273922365502 0.7127119825124146 0.04215276113715075 0.008649409854357496 0.5470253428762555 5.339887775195653E-6 0.7166190153674302 
4345.001216543323 0.9930022034919469 0.8976891802806806 0.1299210985764074 0.13440935136408821 0.9 0.7371816857250512 0.5825960972309424 0.029896972620666866 0.008649409854357496 0.622898342625348 5.339887775195653E-6 0.5861290412787562 
4350.001969065959 0.9930022034919469 0.8976891802806806 0.07466853682689228 0.08463938199202568 0.9 0.8251230154832977 0.6610499744972224 0.008298242691904687 0.008649409854357496 0.6893708490420605 5.339887775195653E-6 0.6648129373983458 
4355.001969065959 0.9930022034919469 0.8976891802806806 0.05148311155811163 0.06521793367216693 0.9 0.8607892588900183 0.6930139839949288 0.0011635214391014423 0.008649409854357496 0.720949488277061 5.339887775195653E-6 0.6968667058275628 
4360.001969065959 0.9930022034919469 0.8976891802806806 0.05711584733708723 0.17575800997244065 0.9 0.6679542809392953 0.5212508237605721 0.015295110692109884 0.008649409854357496 0.7115835823986041 5.339887775195653E-6 0.5245926692170265 
4365.000238729506 0.9930022034919469 0.8976891802806806 0.059369945865135124 0.14758939098069504 0.9 0.714723093833853 0.5626499641835506 0.00834902725899784 0.008649409854357496 0.7072272941906513 5.339887775195653E-6 0.5661219948404693 
4370.001969065959 0.9930022034919469 0.8976891802806806 0.06767537607714905 0.2065152211042369 0.9 0.6191379057847227 0.47829757416303703 0.02091026439812635 0.008649409854357496 0.693655498567019 5.339887775195653E-6 0.48149727087950217 
4375.001969065959 0.9930022034919469 0.2718119086528595 0.09746048856399418 0.4767584477985501 0.9 0.2665076152924235 0.04586382668450307 0.14616608853628674 0.008649409854357496 0.6463688140727308 0.3984810208870704 0.17913341150989268 
4380.001969065959 0.9930022034919469 0.40142732405097153 0.15570544083121501 0.12516593469545303 0.9 0.7532999575217183 0.08298522630740303 0.008981151359921842 0.008649409854357496 0.5620020114461792 0.2551949255434314 0.600527996839469 
4385.001969065959 0.9930022034919469 0.4760418784410705 0.24071336581600114 0.18017291204852823 0.9 0.66069145702841 0.08764062613136299 0.025655064256958404 0.008649409854357496 0.45664878372825285 0.1798426696929477 0.5181510365486959 
4390.001695280918 0.9880404568010339 0.47437791988610417 0.2340199952846763 0.2362863847440668 0.9 0.5700333519689641 0.05781529482153692 0.019770892542635907 0.012650289148467022 0.4632951227020769 0.18228187079572453 0.4405157630761009 
4395.001969065959 0.9880404649417305 0.4743779280268007 0.2019061853971991 0.2266894430924355 0.9 0.5851859561202365 0.06304346918423444 0.019384376700504247 0.012650274505856048 0.5054522395254637 0.18228185615311357 0.4538531041570269 
4400.001969065959 0.9880406811043462 0.4743781441894163 0.1906366291015933 0.08851023579905337 0.9 0.8140069148976982 0.15003146050304697 0.024256428906071697 0.012649885705447174 0.5169986556942424 0.18228146735270467 0.6585778809019012 
4405.001969065959 0.9930022034919469 0.4767584477985501 0.21860584813834838 0.3357429138518216 0.9 0.43198977381824205 0.01988538081428094 0.027439042902873943 0.008649409854357496 0.47801594093017097 0.17913341150989268 0.3183860592684328 
4410.001969065959 0.9930022034919469 0.4767584477985501 0.22409819500880707 0.27433583561022 0.9 0.5164813483243136 0.04097491392514708 0.017651002305249828 0.008649409854357496 0.4719704317624057 0.17913341150989268 0.3914556466015617 
4415.001969065959 0.9930022034919469 0.4767584477985501 0.2139439883904664 0.16395420454659626 0.9 0.6874177502869698 0.09794366032810721 0.012938326362398004 0.008649409854357496 0.481015318027266 0.17913341150989268 0.5418605787363137 
4420.001969065959 0.9930022034919469 0.4767584477985501 0.22364605357310063 0.19154868859964314 0.9 0.6425128650029948 0.08152973521206501 0.010431550245480687 0.008649409854357496 0.4668779320341921 0.17913341150989268 0.5020883890946519 
4425.000223113849 0.9930022034919469 0.4767584477985501 0.22078045640991478 0.19242988962599553 0.9 0.6412650628510771 0.0811917621148776 0.006344654130680056 0.008649409854357496 0.4662749316710687 0.17913341150989268 0.5010044942170747 
4430.001969065959 0.9930022034919469 0.4767584477985501 0.2106207313465773 0.0929243818698101 0.9 0.8101533482874059 0.14734185347874312 0.01833182455667082 0.008649409854357496 0.47972573798533347 0.17913341150989268 0.651384316691583 
4435.001969065959 0.9930022034919469 0.4767584477985501 0.19502448823886434 0.0552122085711178 0.9 0.8794500745736088 0.17770123180679157 0.023036105949340236 0.008649409854357496 0.5004791045863232 0.17913341150989268 0.7136664125472887 
4440.001969065959 0.9930022034919469 0.4767584477985501 0.17528150578142432 0.06441061597970105 0.9 0.8623489688969643 0.17009736690415725 0.016615763711941574 0.008649409854357496 0.5294585651843224 0.17913341150989268 0.6982762511858741 
4445.001969065959 0.9930022034919469 0.4767584477985501 0.13194735703815944 0.334830412848824 0.9 0.43492872508491426 0.02188218619123018 0.048075374063609656 0.008649409854357496 0.5948707090460935 0.17913341150989268 0.32115528132717025 
4450.000126841976 0.9930022034919469 0.4939104389890268 0.08349254653687545 0.5670320856431643 0.9 0.1814505413001057 0.0066009570486574584 0.2354324806021896 0.008649409854357496 0.6683064162839039 0.16616291340132988 0.11086763199114108 
4455.001969065959 0.9880385929042802 0.5588410511958978 0.06817283603098019 0.5889687512752277 0.9 0.16415958708097045 0.0031394742580815645 0.27189790303270067 0.012653642423699032 0.6926059484143497 0.11862122429513158 0.09674043768329116 
4460.001969065959 0.9930022034919469 0.5839233181798531 0.09940363919719679 0.2538330712545996 0.9 0.547633190902969 0.1103997749305203 0.03611110483910811 0.008649409854357496 0.6520066319020613 0.09998969237409663 0.4187938846547194 
4465.001969065959 0.9930022034919469 0.5889687512752277 0.20711881627419232 0.2357308377654304 0.9 0.5734898331448133 0.12480693533626487 0.02768258222576167 0.008649409854357496 0.506625748415809 0.09674043768329116 0.4412834316913267 
4470.0010300547965 0.9930022034919469 0.5889687512752277 0.25728110371201457 0.17731712165586694 0.9 0.6662047673123836 0.17031967875072657 0.04685292835176345 0.008649409854357496 0.45177069031892114 0.09674043768329116 0.5231331572342122 
4475.001969065959 0.9930022034919469 0.5889687512752277 0.3747380463112367 0.1816378549884723 0.9 0.6583684479446701 0.1659748009919738 0.06863602932435457 0.008649409854357496 0.3070860977202374 0.09674043768329116 0.5161005133077655 
4480.001969065959 0.9880613484067203 0.5860480634510847 0.3115636851884623 0.2719485219659372 0.9 0.5177329159665001 0.10054116831407357 0.015099016715412267 0.01261279882887839 0.35943682802191756 0.10026337151866739 0.39481845649912545 
4485.0009647137285 0.9880393200071753 0.5860260350515398 0.23458264027923875 0.28367238489676083 0.9 0.5013430914903829 0.09349539240478476 0.012559405979858268 0.012652334151526053 0.45268173424528274 0.10030290684131504 0.3802804235955913 
4490.001969065959 0.988039337593782 0.5860260526381466 0.16051516558878062 0.5193538323784488 0.9 0.22456639549473456 0.006167862694173997 0.13822510212136824 0.012652302510662194 0.5563006076178216 0.1003028752004512 0.14489171476449483 
4495.001969065959 0.9880395507570049 0.5860262658013694 0.21911298100607451 0.2096458721116798 0.9 0.6107976754663595 0.14338518668601535 0.012332451285462176 0.012651919008853001 0.4758499577690781 0.10030249169864197 0.4765888218924433 
4500.000569139419 0.9930022034919469 0.5889687512752277 0.3412367126565466 0.1547814563426526 0.9 0.7026140209515211 0.18851860708086698 0.05359182018612693 0.008649409854357496 0.33104266886190975 0.09674043768329116 0.5553506778107778 
4505.000602117221 0.9930022034919469 0.5889687512752277 0.27476489997009135 0.4162721027010586 0.9 0.3350091375912374 0.03221566086171927 0.04757597848935901 0.008649409854357496 0.4136158626755424 0.09674043768329116 0.23638420705822444 
4510.001969065959 0.9930022034919469 0.6095891406832942 0.17543733203497572 0.6372208168838221 0.9 0.12658039505679994 0.0018844925588207022 0.22196711400624075 0.008649409854357496 0.5337141869356901 0.08545945023823738 0.06905289907920574 
4515.000956671305 0.9930022034919469 0.6527045003547058 0.31294685564963787 0.286999586594397 0.9 0.4984396950661887 0.13445695083856238 0.03421155948423224 0.008649409854357496 0.37816969300445435 0.06187193103494314 0.37576950683544025 
4520.001969065959 0.9930022034919469 0.6639519854863785 0.40246621554394163 0.28583814975814087 0.9 0.5002818696334655 0.14317094350935686 0.054932929353159785 0.008649409854357496 0.28867207385075716 0.0557186651558229 0.3773956490327401 
4525.0002962595045 0.9930022034919469 0.6639519854863785 0.40088223041967874 0.1704205838856556 0.9 0.6766405209141093 0.24357324436597397 0.09385250757254975 0.008649409854357496 0.28985848496021144 0.0557186651558229 0.5322861244177477 
4530.001969065959 0.9930022034919469 0.6639519854863785 0.2554173897164854 0.10370073002857219 0.9 0.7911480822698892 0.314172440807808 0.04069166825031706 0.008649409854357496 0.43271715121358745 0.0557186651558229 0.6343834989227888 
