#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:15+0000 #
#####################################################################
# random = 78.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4465.000484677389 0.9853241741260091 0.8765192364149901 0.2691732453887738 0.37462675950222496 0.9 0.3778192721530499 0.25574720982322285 0.042163604673099535 0.012148154615161342 0.4289855553675559 0.004402497700127573 0.27601704183113307 
4470.002827975733 0.9853236728873813 0.8765187351763623 0.34132415714855846 0.2632869067739094 0.9 0.5267282872527819 0.38045250097338296 0.034319810780772446 0.012149055803836049 0.3395128622795635 0.004403398888802286 0.40615134623926985 
4475.002827975733 0.9853239125924581 0.876518974881439 0.32059711845041494 0.18474511358192194 0.9 0.6467968835506892 0.4833829252091012 0.03546236399924353 0.012148624819923147 0.35175463194844825 0.004402967904889382 0.5123945863175512 
4480.001875050827 0.9853237847341941 0.8765188470231752 0.3094442959155405 0.23983089664696342 0.9 0.5607974994509808 0.40945137301329604 0.019660416810093808 0.012148854703119789 0.3633551894116098 0.00440319778808602 0.43652475461571244 
4485.001181052637 0.9902700825029145 0.8388252064489329 0.243492610037716 0.05070903568136617 0.9 0.8827749607044036 0.6211270986253323 0.052101674401635704 0.008148687795082984 0.4459381209351159 0.003742355366015686 0.7212951420732749 
4490.001356647731 0.9902700825029145 0.8388252064489329 0.19236147567148293 0.07101795680336272 0.9 0.845146698976717 0.5896502009818674 0.027730415525552967 0.008148687795082984 0.5136367322758685 0.003742355366015686 0.6873334563160439 
4495.002827975733 0.9902700825029145 0.8388252064489329 0.14997642429185953 0.3520238512501115 0.9 0.40817038943792044 0.23778769715292297 0.050999269514589086 0.008148687795082984 0.5717485707055106 0.003742355366015686 0.30108999732827385 
4500.002827975733 0.9902700825029145 0.8388252064489329 0.10565212407264676 0.3134666505527351 0.9 0.4590811570006737 0.277019883754471 0.04857951382536802 0.008148687795082984 0.6351590030756988 0.003742355366015686 0.3450396415149601 
4505.001839198228 0.9902700825029145 0.8388252064489329 0.08555041852346004 0.2999141509580965 0.9 0.47659131221911344 0.29042512573024737 0.04821341429883009 0.008148687795082984 0.6655897252828329 0.003742355366015686 0.36010302622034224 
4510.000563718213 0.985325038711959 0.8346373870382473 0.08155068765721885 0.2611175446511718 0.9 0.5294173690352145 0.3324872976634457 0.03484640373104564 0.012146600391996377 0.672482980128394 0.007762299625074399 0.4082299063767342 
4515.0026618320635 0.9902700825029145 0.8388252064489329 0.103981404727431 0.501251482682063 0.9 0.2391391909707461 0.11395601897783098 0.16452503015635314 0.008148687795082984 0.6403471193379878 0.003742355366015686 0.15900038006325312 
4520.002827975733 0.9853207705725111 0.8346331188987994 0.1299330225899332 0.7984327984253705 0.9 0.039898830654405276 0.004930708378437004 0.46011593240827264 0.012154275919389269 0.6061244053222803 0.0077699751524672855 0.010583071417990132 
4525.000207703211 0.985320747366512 0.8346330956928003 0.22520199767117047 0.5025389036168033 0.9 0.23795299639456136 0.11378373713635401 0.11629007936386543 0.012154317671373432 0.4947266639113477 0.007770016904451452 0.15797532313813278 
4530.002827975733 0.985320714124281 0.8432812160369427 0.3050616389316363 0.7543579395125285 0.9 0.0650920314970208 0.018687138111869873 0.2689144309212292 0.012154377480813293 0.4134705792957017 0.006894394694508812 0.028796328692103627 
4535.002827975733 0.9803739780361431 0.8497436983805835 0.27475000050841974 0.44199921556256994 0.9 0.2995427410487372 0.17356866486682082 0.09312224343167558 0.016155332525615212 0.45608750535966736 0.00983879745075319 0.2097647185453013 
4540.002827975733 0.9853206597311038 0.8556206002974934 0.2422278303830321 0.2558875068596494 0.9 0.5377418321767062 0.364096926983516 0.07362985579191679 0.012154475346000324 0.5052367862863921 0.0056450438247232 0.41527558516121393 
4545.002827975733 0.9853205702360942 0.8556205108024839 0.2975871660448034 0.281414777256275 0.9 0.5003584020547496 0.33338789022424403 0.08218534162796873 0.012154636369613671 0.44482501798277263 0.005645204848336546 0.38264767779690384 
4550.002827975733 0.9853204633723912 0.8556204039387808 0.2776282711389413 0.1620361179158429 0.9 0.6827815936892273 0.484837893905829 0.07519946719394816 0.01215482864799079 0.44968983350733727 0.005645397126713668 0.544651704404702 
4555.002827975733 0.9803725130631772 0.851324212722198 0.32564242547123823 0.15969039867674228 0.9 0.6831914215436837 0.48565475413549875 0.07962668055008333 0.016157967381052418 0.38221418114710093 0.009681246570937498 0.5481193013871118 
4560.002827975733 0.9803720471490435 0.8513237468080643 0.3640561988104124 0.09123316259005121 0.9 0.8004833301815334 0.5852517588028221 0.11962893334595208 0.016158805454798433 0.3322235418127693 0.009682084644683512 0.654207025070259 
4565.001794368822 0.9803717977787028 0.8513234974377236 0.3542405904955037 0.3287088390976925 0.9 0.4343642398897396 0.2804392124510894 0.042306222006715404 0.01615925405103209 0.3395076847399723 0.009682533240917172 0.32637359052510617 
4570.002827975733 0.9803716081244103 0.8513233077834311 0.31961862818232817 0.24299297536292958 0.9 0.5533679316606523 0.37733887807062344 0.05574386840093612 0.016159595219696708 0.38713339077394954 0.009682874409581788 0.43174281623378397 
4575.002827975733 0.9853202754444801 0.8556202160108697 0.31315334604563017 0.18219315767065083 0.9 0.6499468326670665 0.45724505508264546 0.06705373346734243 0.01215516679515165 0.39360141960680417 0.005645735273874526 0.5153566131364024 
4580.002137164383 0.9853201880243265 0.8556201285907162 0.20519958321311113 0.1021071803968769 0.9 0.7849410064568073 0.5714580826871781 0.05471908303233168 0.012155324098988313 0.5268386586811415 0.005645892577711219 0.636632951574222 
4585.002827975733 0.9853201451576882 0.8556200857240778 0.09825734716435214 0.22980512735030778 0.9 0.5757240834589092 0.39536173437239386 0.037392004161316744 0.012155401234340594 0.6629250279831596 0.0056459697130634996 0.44917386885398825 
4590.002827975733 0.9853203759361766 0.8556203165025662 0.07389956042161813 0.1476529785479458 0.9 0.7065620880714371 0.5048937497560976 0.019688965238561385 0.012154985974155309 0.6966913348248404 0.005645554452878187 0.5660260406877777 
4595.002827975733 0.9853205467306887 0.3351009934173057 0.0660330416841342 0.11011335073883145 0.9 0.7708867296543551 0.05125568347079937 0.011075280119600177 0.012154678662171722 0.7047292378549957 0.3196739508160077 0.6240194127975398 
4600.002827975733 0.9902700825029145 0.33678309424825825 0.06650037432626066 0.046577128571932254 0.9 0.8905563912989829 0.08421950251412891 0.0054443683161743105 0.008148687795082984 0.6997690585930506 0.31721328292456635 0.7283305974765282 
4605.002827975733 0.9902700825029145 0.33678309424825825 0.07811486629424759 0.1476439827056886 0.9 0.7100187440594845 0.035773603515112606 0.010685949731050717 0.008148687795082984 0.6813468247086176 0.31721328292456635 0.5660395767589582 
4610.002827975733 0.9902700825029145 0.33678309424825825 0.06778007490207576 0.09335186181513604 0.9 0.8044622946017305 0.05925876492390877 0.003639491193320602 0.008148687795082984 0.6955755786373884 0.31721328292456635 0.6506812188371075 
4615.002827975733 0.9853411151297555 0.33512156181637265 0.09422144384421365 0.205647136993457 0.9 0.6132641473029329 0.017872564428700232 0.01522428464033754 0.012117755085357543 0.6515703968077025 0.31963702723919346 0.48271228885829087 
4620.000094991505 0.9853436582077826 0.33512410489439964 0.11601705992797816 0.23737358452865534 0.9 0.5642888927303565 0.010102861121340812 0.01691446700800936 0.012113201607084274 0.616816311268826 0.31963247376092024 0.43907376648040314 
4625.002827975733 0.9853503732627076 0.3351308199493247 0.10823949582649445 0.24991043739911742 0.9 0.5456884035256688 0.007805785663428041 0.023288904538812178 0.012101190478710677 0.6301029448218224 0.3196204626325466 0.42261643940260685 
4630.002324599369 0.9853501239175175 0.33513057060413454 0.05716705047357083 0.2251387544265156 0.9 0.5827383188073071 0.012641635670534316 0.032217391422390315 0.012101636156657889 0.714370278900955 0.31962090831049383 0.4554377007769948 
4635.0020321655165 0.9902700825029145 0.33678309424825825 0.07584462724294565 0.2802843576991575 0.9 0.5057529452518025 0.004865323058331055 0.04661758478978891 0.008148687795082984 0.6825034630747349 0.31721328292456635 0.3857206931390322 
4640.002827975733 0.9902700825029145 0.4394032010723143 0.08240530924656543 0.8667625078774305 0.9 0.0152541209898695 0.2090204314549085 0.6174751968362998 0.008148687795082984 0.6707200601404458 0.23853386552439004 0.0011047308825978726 
4645.002827975733 0.9902700825029145 0.7200803465599784 0.11589563325917655 0.1479497363669198 0.9 0.7095179050021617 0.372911415584069 0.006181325804347397 0.008148687795082984 0.6199395400412551 0.07788920959571294 0.5655939385180854 
4650.002827975733 0.9902700825029145 0.854196937004773 0.24634032694477423 0.08917419697936546 0.9 0.811973794907469 0.5929965777524154 0.06602550477159316 0.008148687795082984 0.4685952805419541 0.009834705576177933 0.6574384828440569 
4655.000761241469 0.9902700825029145 0.8667625078774305 0.525021749881386 0.15651924294947975 0.9 0.6951404624560573 0.5044454953755152 0.2235986416353469 0.008148687795082984 0.2284132320822653 0.0011047308825978726 0.5527636361044148 
4660.002827975733 0.9902700825029145 0.8667625078774305 0.5223429691083258 0.10712114390024105 0.9 0.7799520477550286 0.5770550018651247 0.28106085326994124 0.008148687795082984 0.25127652212272306 0.0011047308825978726 0.6286568804500623 
4665.002827975733 0.9902700825029145 0.8667625078774305 0.3102807940508052 0.1448148125993462 0.9 0.715056215652132 0.521470076961754 0.12685646430918154 0.008148687795082984 0.44647308972694044 0.0011047308825978726 0.5705662695137771 
4670.002827975733 0.9902700825029145 0.8667625078774305 0.20808350645422202 0.6999830194514663 0.9 0.09190082934472141 0.0354496481293123 0.28736121882771737 0.008148687795082984 0.520809374818785 0.0011047308825978726 0.047641042877438484 
4675.000145185971 0.9902700825029145 0.8667625078774305 0.14416657948920727 0.7964082838354889 0.9 0.0392185322067322 0.006585852064706449 0.4405307490080846 0.008148687795082984 0.5849471073081632 0.0011047308825978726 0.012367378882071378 
4680.002483982357 0.9902700825029145 0.8667625078774305 0.09608003897956324 0.21452434981659363 0.9 0.6055447378933002 0.42917791094285657 0.01930522077225126 0.008148687795082984 0.647632210236317 0.0011047308825978726 0.4736401631066271 
4685.002827975733 0.9902700825029145 0.8667625078774305 0.12257856718154647 0.11636872636486977 0.9 0.763820630281123 0.56320787735393 0.015410814869901871 0.008148687795082984 0.6198435789976287 0.0011047308825978726 0.6141950230402258 
4690.000575499834 0.9902700825029145 0.8667625078774305 0.25999753783467194 0.14190348855614973 0.9 0.7198422053928234 0.5255369255593975 0.11531990006610023 0.008148687795082984 0.5112503549789618 0.0011047308825978726 0.5748266483313244 
4695.002827975733 0.9902700825029145 0.8667625078774305 0.30535952597269295 0.39802207922496763 0.9 0.37590589369576966 0.24486578576234927 0.1516136217805913 0.008148687795082984 0.4706441198075136 0.0011047308825978726 0.27713002925467933 
4700.002827975733 0.9902700825029145 0.8718708307019706 0.21852552802870115 0.38006502948028875 0.9 0.3723502067343455 0.2421534718466561 0.09307068189513037 0.008148687795082984 0.5313831273144635 0.001071775896752821 0.27033237356933304 
4705.000497128065 0.9902700825029145 0.8898198214703599 0.15441688339186838 0.24996665025062045 0.9 0.5496581231702712 0.4110437656689451 0.03537477685872984 0.008148687795082984 0.580203923953147 1.8472550411533127E-4 0.4241523071521435 
4710.001429311986 0.9902700825029145 0.8923839630087012 0.22450895536630067 0.6842812736523063 0.9 0.1036334028783242 0.05331098105387434 0.2814315876602336 0.008148687795082984 0.5172734896943957 5.800401945283273E-5 0.05653882063358133 
4715.002619798921 0.9902700825029145 0.8923839630087012 0.2339466314419892 0.6160778784858306 0.9 0.15734057153819825 0.09366581833539503 0.2183076186114981 0.008148687795082984 0.49572011673238614 5.800401945283273E-5 0.09793253707614215 
4720.001047621957 0.9902700825029145 0.8923839630087012 0.2778800795453629 0.2706833667451368 0.9 0.5197357844641995 0.38844237436360624 0.0610727022105401 0.008148687795082984 0.44578658072129684 5.800401945283273E-5 0.39797016786037087 
4725.002827975733 0.9902700825029145 0.8923839630087012 0.3543277102946614 0.45361832572048594 0.9 0.2882408696087073 0.19276104601597419 0.10257890900530735 0.008148687795082984 0.39035583399217433 5.800401945283273E-5 0.19950236068362276 
4730.000241601933 0.9902700825029145 0.8923839630087012 0.43847852979402174 0.7837440212972245 0.9 0.04308242889376126 0.012232051871697904 0.2067355643333743 0.008148687795082984 0.3006343706053923 5.800401945283273E-5 0.013944867520765054 
4735.002025412546 0.9853264607383561 0.8880572023536857 0.3794918034627797 0.8018845621915076 0.9 0.03851436997652445 0.011374988496726884 0.2629931420452522 0.012144044736186445 0.35550628208121643 0.004091894999827456 0.009626639136352142 
4740.001208590674 0.9853262389169123 0.8880986078328521 0.2650528086024371 0.06634809920334622 0.9 0.8493846975625746 0.6792239219025121 0.11584864858753013 0.012144443338874123 0.47952302291380644 0.0040916666051768755 0.694975491701874 
4745.002827975733 0.9853254407983171 0.8880978097142569 0.5193219190525183 0.15349972107512044 0.9 0.6972007806476038 0.5439991823762768 0.23817395121803206 0.012145877683209008 0.250466167906213 0.004093100949511765 0.557786286636913 
4750.002827975733 0.9853253274218532 0.888097696337793 0.33762749648348844 0.48376420074028303 0.9 0.25642923375761073 0.16743721555510807 0.14250338215293676 0.012146081459171117 0.43741027853332776 0.00409330472547387 0.17325224058537542 
4755.002827975733 0.9803773030624584 0.8836382530391221 0.09677025266463421 0.22094328952149467 0.9 0.5864288642764146 0.4470339515901349 0.02916720473623954 0.016149354201072202 0.65892628865842 0.008137043682117113 0.46111801604588865 
4760.000045088731 0.9853215984591697 0.8880939673751095 0.12725625466183213 0.13674563788167463 0.9 0.7250336541947243 0.5685653097243074 0.014233684087023434 0.012152786535535923 0.6113813303407166 0.004100009801838668 0.5826697148428487 
4765.000743127598 0.9902700825029145 0.8925538703581304 0.20615516664049596 0.17135666596540738 0.9 0.6706191837851327 0.5201254076238792 0.030900105853364213 0.008148687795082984 0.511109822983808 5.5444846643529643E-5 0.5309211082330468 
4770.002827975733 0.9902700825029145 0.8925538703581304 0.19285355821720543 0.4161052119428707 0.9 0.33079916151486516 0.22813718703533412 0.0728926033721953 0.008148687795082984 0.5215664930299085 5.5444846643529643E-5 0.2352880288384874 
4775.002827975733 0.9902700825029145 0.8925538703581304 0.1536962151254834 0.3017475079888737 0.9 0.47406333561544295 0.3490521578159935 0.025948030989125716 0.008148687795082984 0.5609981849886331 5.5444846643529643E-5 0.3579060441975227 
4780.002827975733 0.9902700825029145 0.8925538703581304 0.18965466046393292 0.30037145939463794 0.9 0.47597235561177714 0.350692253299616 0.018105903877468955 0.008148687795082984 0.5103846019347548 5.5444846643529643E-5 0.35956663215359774 
4785.000476352002 0.9902700825029145 0.8925538703581304 0.24109169617159956 0.6746280478466724 0.9 0.10342569534301421 0.05128746541837736 0.1967680676773767 0.008148687795082984 0.439525272366042 5.5444846643529643E-5 0.054588318118483664 
4790.000668946313 0.9902700825029145 0.8925538703581304 0.2881123956546352 0.4591251121707723 0.9 0.28215289689889395 0.18789840581359704 0.03561546261639204 0.008148687795082984 0.3806891576989455 5.5444846643529643E-5 0.19440858410819584 
